n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.519056717265241,0.5191839855491223,-0.22044268106699022,-0.7445684077275387,3.74071945613253,5.309936656619312,2.6366640011168405,sin,sin,sin
x,y
-4.996577639875368,0.956400027573056
-4.970526975483407,0.9152005109067304
-4.957331410636833,0.9211176689055978
-4.937511600206993,0.8805704894215637
-4.9358987108498065,0.88388809100888
-4.914010373076239,0.7907062892647881
-4.91309132339941,0.8407496631225047
-4.905321566089037,0.8014725402592255
-4.90274446549011,0.8066871169471276
-4.893539810812504,0.798059135361173
-4.892194725364513,0.7657192165564628
-4.884264343758547,0.7622941869533937
-4.882446289090392,0.7790839646677051
-4.873580532762949,0.7399817835802872
-4.871118545221097,0.7298264868176695
-4.8705330716235276,0.7275002305393921
-4.8676287546597,0.7268748807181034
-4.866918059277276,0.7221731029946059
-4.857011643844543,0.703815255203474
-4.855627616035221,0.6843428411898718
-4.848771918863557,0.6545341163661936
-4.848140116818147,0.6696314389442706
-4.83503222485242,0.6231138051416458
-4.802226572208959,0.5178962832581759
-4.794999046432597,0.5120785600966576
-4.777660816816795,0.4510637546257321
-4.770262677511816,0.4280618592643881
-4.7601468883443685,0.3876224322172286
-4.755391433896801,0.3711681695920069
-4.746572730951351,0.3353311791485242
-4.7404793288847324,0.3130524896326742
-4.740095493098286,0.3114675700793183
-4.716420455046539,0.24007429166588068
-4.711333847894284,0.23507080480701878
-4.684823399317333,0.12972080762823832
-4.679919285025964,0.10073814777634753
-4.667967145318466,0.07479324154333727
-4.635778207812527,-0.047989360790463925
-4.6349901707216485,-0.05277763183258174
-4.605165263469869,-0.12815782855736557
-4.583695115227244,-0.22043144558165578
-4.573716196316845,-0.2538854121738325
-4.570073165376835,-0.26412756891987643
-4.556720923807015,-0.30986833828335025
-4.528348500167988,-0.3760464940127307
-4.52188813523049,-0.3968268901555783
-4.519055889370819,-0.40927087316083494
-4.506689277741772,-0.44757490908899855
-4.484204215410452,-0.49045598279821095
-4.4831724647743005,-0.4666392504468301
-4.447069389199848,-0.5386704388908568
-4.4469817256554665,-0.5367131518521489
-4.433228803084347,-0.5874495702934486
-4.415447076447823,-0.5958204591851158
-4.413907579906419,-0.6045382265088541
-4.413249366100311,-0.6153862163413623
-4.397023051409839,-0.6181002967808987
-4.378058380034789,-0.6389366217880849
-4.369308833764477,-0.6605218357235744
-4.364791034774313,-0.6595387958146626
-4.364617796768212,-0.6501126693018692
-4.323942107795851,-0.6652920365281193
-4.314462314544654,-0.6538236060279065
-4.3114024526222074,-0.6760592809339702
-4.304648485948169,-0.6643731362229279
-4.303349845260214,-0.6607517132588794
-4.300475096275516,-0.6903115075481614
-4.298275681840482,-0.6617337775400916
-4.283732819399292,-0.6319849442445654
