n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.704267290326495,1.4764601457325977,-0.5911671362330757,-1.7261289256797328,1.1467455703194096,2.298546801144239,6.195572701704665,sin,sin,sin
x,y
-4.99454619699101,0.4817687439462287
-4.9889182860180785,0.5180788099440299
-4.984043721716436,0.6116264309606813
-4.958674041042857,0.9527773744620764
-4.936419296905087,1.264932745714488
-4.927692140018668,1.3530896730849769
-4.900256274489536,1.6323219138966196
-4.898452466510013,1.6547458140242899
-4.891037643159332,1.7128823319623416
-4.879255675980859,1.8019686002721231
-4.854184874139781,1.9494646628977952
-4.853275392235327,1.9752970746148597
-4.832989017831158,2.043494910966785
-4.794665878053232,2.07306048571204
-4.786248562410684,2.058771218313021
-4.77961653897114,2.0380923777197504
-4.741961275326822,1.8741016955273477
-4.719850715565952,1.7416764465644534
-4.703924226562151,1.6185098986494473
-4.700050481100465,1.5535612298832426
-4.692062891277381,1.4855085300582562
-4.672355166721401,1.3148502960271868
-4.667974153465551,1.267280057368174
-4.656815320735756,1.1707160131959993
-4.653917500465701,1.1386082421063717
-4.6339165024778595,0.9306291207293913
-4.599263169551446,0.5644139684577955
-4.590962286466077,0.5178355763339906
-4.590169841739465,0.48540161474232985
-4.5757998935527455,0.3555258136620921
-4.570592764042738,0.31540584304835023
-4.568646437527464,0.3104220991222665
-4.565416325593797,0.28318031987137465
-4.55647733777128,0.21297429851525165
-4.554967346030457,0.21071385506018797
-4.5358246505628035,0.06915208327882646
-4.535613299249838,0.048433193769805316
-4.520867231633737,0.0002887741174711425
-4.520427348109598,-0.015414508468390747
-4.514697832732171,-0.03682266249759475
-4.503202474139351,-0.08142577754108495
-4.464314747678573,-0.16029895035594663
-4.450990354525446,-0.12861055638159657
-4.430167384356871,-0.07872866098068323
-4.372685862911071,0.2965151029633769
-4.3711541084263,0.2994998956065204
-4.359775064903562,0.4069930524885318
-4.354102466657961,0.4767591837676052
-4.347329005143061,0.5340490134652011
-4.341221685238539,0.6053415205511619
-4.332398388381024,0.7119398240860613
-4.324914600911466,0.8106019209637242
-4.2976829565553,1.1152028700870649
-4.295078833507857,1.1597416446988456
-4.291140308575771,1.2056085004260129
-4.2781936058508165,1.3737633511083929
-4.272392092295421,1.4649629215626443
-4.263690313606572,1.5525392034873737
-4.2614736186543665,1.578759491889174
-4.2596108174142,1.594440686593289
-4.258800956298472,1.6313430352880178
-4.255223133275656,1.6656170199994025
-4.251237301142352,1.7135033542669302
-4.251202459011319,1.7097629178609541
-4.240094992421368,1.8571547489374693
