n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.605489238957137,-1.3976464583440327,0.41305886609014736,0.47169505180792676,3.244838149026941,5.374958566963721,3.0542304336163455,sin,sin,sin
x,y
-4.987676163957513,-1.408378565227021
-4.957813610035221,-1.4622573750471302
-4.926718865918437,-1.4912530997960727
-4.92657778192859,-1.5117982100087177
-4.922120669504578,-1.5192438903718408
-4.919678585685528,-1.501828200577454
-4.917329918494838,-1.5024452706704008
-4.90197771701165,-1.5033974605368583
-4.899071501112075,-1.5349118970414795
-4.89289158206847,-1.5439479710766546
-4.891805189668612,-1.5438545888063138
-4.884561773173704,-1.5339923682605239
-4.8442562721619495,-1.555666831568505
-4.838169302707531,-1.5530652426626539
-4.8351624496048204,-1.5828885259297625
-4.834872933889862,-1.546562894156766
-4.832697151283686,-1.5611024882930258
-4.824738929037543,-1.567439503130192
-4.821232180846199,-1.5653126807234408
-4.820886131471557,-1.560543490403284
-4.816951633710804,-1.5769195100886408
-4.79907080195665,-1.5589891249242764
-4.7972740012769215,-1.5526516495568858
-4.794312883190688,-1.5588937906471652
-4.79404109596794,-1.5436131063637821
-4.790928178094706,-1.5599650269728054
-4.750686822109467,-1.54485489472185
-4.7390438893253535,-1.5207879397596316
-4.689580318954915,-1.4754488232742802
-4.686520671493168,-1.441487552068203
-4.6833156022589755,-1.4637507940979892
-4.6495284895512565,-1.3895625692487068
-4.642967980493417,-1.3850837607849171
-4.621168029966594,-1.354712549057588
-4.616413395061505,-1.3338008873877323
-4.613709779115225,-1.3124844781091891
-4.609189206767131,-1.3254870483635324
-4.601039411261785,-1.318464196176395
-4.6004725576705585,-1.299563579097865
-4.593691303395935,-1.290604752451399
-4.593630118183524,-1.287962353800807
-4.59053081693873,-1.302968011893615
-4.583402586614232,-1.2493222824871186
-4.582130222746254,-1.2885090562783723
-4.578089931612465,-1.2671696780290176
-4.5760432808861085,-1.2476058015356661
-4.56651886518959,-1.2199918573088036
-4.556183470071079,-1.2106205674604225
-4.549067994408704,-1.190388213629857
-4.545594471677655,-1.1949817477413203
-4.53948109247581,-1.1693915171824487
-4.534251939098123,-1.155383522757088
-4.53223929236957,-1.1456275330532195
-4.513449547760428,-1.104941998050416
-4.497711443534003,-1.0536048150339938
-4.489919886098387,-1.04520949704284
-4.475346155430176,-1.0083886022806787
-4.453845630380769,-0.9637369675200236
-4.4359972974063115,-0.9252304191912955
-4.43281810510611,-0.8941087695595671
-4.431012648232931,-0.9151049073771944
-4.427098571747998,-0.8904747321185928
-4.425802008680354,-0.8768865911674005
-4.403393415896552,-0.8428804377991779
-4.384636796122009,-0.7759023274173449
-4.3657350154733905,-0.7457889740389975
-4.356565916277583,-0.7277595114958236
-4.343298149890419,-0.7039749015441533
-4.336537638820434,-0.6884533408939957
-4.3221197080855855,-0.6419990357229425
-4.306612900439307,-0.6152057975273704
-4.2990715178599075,-0.5995729539947848
-4.295759853782689,-0.5959499510987808
-4.2802737605616015,-0.5353222293970358
-4.266721970473785,-0.5393526601683918
-4.256096523151046,-0.4933018649057097
-4.25461579152838,-0.5264457077098446
-4.252328143471798,-0.5062428105496091
-4.236204758943874,-0.47672179576988605
-4.223391726567176,-0.46168870011921925
-4.217134255390094,-0.4302967670833169
-4.197256264173931,-0.42063106442189824
-4.179652596486236,-0.3817323636458368
-4.17908766348102,-0.40359809217259784
-4.176045408528956,-0.37422521710573364
-4.175389301760333,-0.38092521976220073
-4.1587204071120984,-0.36416206901985293
-4.144266283343382,-0.36077532916946486
-4.130793987529372,-0.3079060149431029
-4.110295739822308,-0.3103211235632417
-4.1094299311438585,-0.2946549351682251
-4.105455738981622,-0.3145584307187739
-4.095125444395241,-0.28797185999381103
-4.0892082611601,-0.2905125138164785
-4.0837969581989935,-0.281374015772279
-4.079509975408707,-0.26576256708529794
-4.072804260032288,-0.2551061018718274
-4.069184553196862,-0.2591354782405945
-4.065566042971518,-0.26633552822269535
-4.062983458823207,-0.24704489268635949
-4.053016083060799,-0.23550425459905622
-4.04034413859939,-0.22363001493827228
-4.0209950973422846,-0.2209791494987218
-4.010922946403225,-0.22704263741223787
-4.002212015967263,-0.22264794125925727
-3.998661014066899,-0.2122065337486989
-3.9831514404170476,-0.20889115909985273
-3.979700327363056,-0.1819302783336507
-3.978694864272143,-0.19458536729530726
-3.951110531177726,-0.16664687259966346
-3.930587925481148,-0.16211079922400437
-3.9297057705606173,-0.14859057933177064
-3.905472414046298,-0.14507298105005867
-3.9007531543738647,-0.14021376754226933
-3.8920383533976857,-0.12959488274432782
-3.89005952614788,-0.10430940523337776
-3.887449775784556,-0.10791047661508138
-3.8802405054242284,-0.11584240027777364
-3.875936543101245,-0.1105066935006587
