n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2820289750666272,-0.18560387168630468,0,0,0.487195387369276,0,0,sin,,
x,y
-4.997278899141374,-0.06633120726236436
-4.995157839148123,-0.05870733063863169
-4.992003142994674,-0.08407016377469978
-4.98707953493558,-0.06619912294323943
-4.986046590641221,-0.08142672996647521
-4.985026102541584,-0.08005231804756797
-4.977030762788351,-0.08187982513494745
-4.971541081991413,-0.08578447054777147
-4.963943101175868,-0.04597800083395642
-4.95835534664773,-0.06960489708755639
-4.954415179322743,-0.07022749730059304
-4.953175787369554,-0.07450612887398574
-4.948110419607287,-0.10020150214720216
-4.947084522856262,-0.07323018242990165
-4.939988257749462,-0.08285781271264839
-4.924474732311815,-0.08080380219151233
-4.900399091545092,-0.08576731111292182
-4.899614880352603,-0.0791827122443104
-4.887519974307852,-0.08133213031635324
-4.887149082383175,-0.06596589744619474
-4.886975637043898,-0.10228517692503974
-4.848553086002225,-0.08773275616670134
-4.84028242113399,-0.09308965838965182
-4.80985975967741,-0.10568853364949674
-4.776184146856577,-0.11794484423614027
-4.771364458586779,-0.11425048553026733
-4.762171835481068,-0.12015064161494053
-4.760567569731908,-0.12744033003562696
-4.760028909540377,-0.11609746465185927
-4.755233241865411,-0.10820044872548486
-4.738234834510148,-0.1206979153506764
-4.736449943476279,-0.10582679949169777
-4.7338744912136494,-0.11484077890468793
-4.725869930159518,-0.12536194772235487
-4.72235383588589,-0.10948613423390526
-4.705495092030594,-0.1071235626547736
-4.703834054780812,-0.10896985429843875
-4.696809684452591,-0.12885539843768082
-4.679943844961635,-0.13050855782497062
-4.671020181290732,-0.13163912219200352
-4.664508625359257,-0.12674287572595352
-4.663066506654897,-0.12695316381281382
-4.657018167439722,-0.15803981713163295
-4.6568814148489315,-0.12947830597555252
-4.6485283716351375,-0.13304039367706735
-4.648406292157695,-0.14369430638272185
-4.6443959858067885,-0.14297490534369633
-4.636531139785179,-0.1402418671074338
-4.625525891702546,-0.10886352490131401
-4.617362697209192,-0.12619410419022065
-4.6044141256538484,-0.13542643801730553
-4.58462102796815,-0.1435040074167943
-4.581415577008071,-0.13815012647361244
-4.576732400224839,-0.13826712740830094
-4.57521902870409,-0.13598734484140057
-4.5436170174747215,-0.15000114458423322
-4.5339494395448,-0.14800053830332882
-4.521387926494579,-0.16591037654150242
-4.5182297661868445,-0.1653787143353706
-4.499287927172117,-0.1636532963375487
-4.482306918872814,-0.16925660899126505
-4.475785288197672,-0.14756568010780532
-4.473541920206242,-0.13719093054764647
-4.460865864294839,-0.17242659268526273
-4.4584339006959635,-0.16619659747517385
-4.454129207842783,-0.15997573373851315
-4.424555907228658,-0.16434790357295181
-4.412998894237284,-0.17139097430351535
-4.408442241423489,-0.17128110855295064
-4.4013568191892185,-0.17712556489851677
-4.347118323793888,-0.18608935534434312
-4.345992204520187,-0.18037057470664317
-4.329494684463792,-0.17398798855587896
-4.318206698317718,-0.19068181341340668
-4.28008917273986,-0.1836434579211405
-4.277429602322088,-0.18736902018061835
-4.268593327390564,-0.18181666102901176
-4.266148877120979,-0.18513755433397278
-4.265059440876979,-0.18212826275263788
-4.264707732182915,-0.19402278422758887
-4.262751923351579,-0.19210529218996994
-4.250935780583564,-0.1839718758645234
-4.2426857638449285,-0.17467174024830995
-4.214963773424603,-0.16607283031600711
-4.213975384364259,-0.17752900723149034
-4.17891106493096,-0.15651785246881897
-4.149549531482642,-0.16360245002372045
-4.147768590269795,-0.18640621813238242
-4.147165148030469,-0.19233528969905753
-4.14378939053425,-0.16494813615980164
-4.14177563655521,-0.20316782055895297
-4.133231312398234,-0.18453918090529883
-4.098944085447939,-0.19832748559619884
-4.096877174945003,-0.19326694775477926
-4.088156724999985,-0.20631566337173718
-4.061476634251275,-0.1806848420460826
-4.040738356490598,-0.19474339571868396
-4.039157781914646,-0.1927467346530846
-4.037325367286816,-0.18744465489792464
-4.024616376883625,-0.17795324624577333
-4.013442095529785,-0.18433948506199815
-4.003068269096488,-0.18260726812391803
-3.9934977407760055,-0.19594916710882068
-3.980015337638776,-0.18495813697167626
-3.976921090540848,-0.18039106402433272
-3.9384001970119953,-0.19332744728563733
-3.936553254987051,-0.1890815343829571
-3.931920411711584,-0.18261147402729716
-3.9257754909863083,-0.18253044338973115
-3.92231066667442,-0.18390268072904004
-3.921810061364839,-0.18722088569240053
-3.9170071700131115,-0.18245441423153397
-3.9070661106916074,-0.18283693710950277
-3.9055408587493634,-0.18028982756265385
-3.903252506303235,-0.1893727101141192
-3.8848474327148077,-0.16713609685745037
-3.87861128483732,-0.18030349050160616
-3.8753129915583404,-0.17769760511180008
-3.8486764960553033,-0.18461178003607034
-3.8280478508008398,-0.15881820729111779
-3.8257281516069863,-0.17000049236898127
-3.821285933173982,-0.181801682794549
-3.8079277261418687,-0.18334070419926699
-3.7766032475874365,-0.17230765596863595
-3.7741115085612718,-0.18018710653068487
-3.75527230656259,-0.1680658404610925
-3.746141510127168,-0.15549124717709423
-3.7397972244923805,-0.18168702514651816
-3.7302088833948535,-0.16270666954719648
-3.699884222429195,-0.17042238794462383
-3.6964819906544233,-0.16281538542937316
-3.682675913714597,-0.16678048517733682
-3.676144354342549,-0.15084470862773455
-3.6690993660707463,-0.16163223903030519
-3.650398119240501,-0.16564965215420385
-3.639733242173102,-0.1869637136252483
-3.6394985701338936,-0.1526561366551849
-3.638963228811405,-0.16765675874554084
-3.632079286266856,-0.15507102633535128
-3.629697132771069,-0.1910817822552605
-3.6265574181856475,-0.1490938206609124
-3.623897099606368,-0.16146353763779067
-3.611238186393005,-0.14631030794331312
-3.607728235873627,-0.15136151374392912
-3.5998270382794297,-0.16867998983451407
-3.5933924528887164,-0.14161559415753788
-3.5891069428174682,-0.1561718706248334
-3.587458739577676,-0.13009539076979895
-3.5666462758132544,-0.14795927433892408
-3.5549071752879433,-0.12913987080233924
-3.544326081761322,-0.15892379785169103
-3.5415688460180963,-0.15678555745059064
-3.539734073975761,-0.15077405352012208
-3.527383209779149,-0.1455253312342213
-3.514834860186975,-0.1527627577211022
-3.507855626182913,-0.16029469454704495
-3.5041206128783897,-0.13581773991029492
-3.497721319237189,-0.13548127207640198
-3.4921827949020043,-0.13402860862846963
-3.490900073255739,-0.14246204620322064
-3.4779995393988408,-0.15001088446428815
-3.425634177239293,-0.1208523817865266
-3.406615432236546,-0.1280120223459835
-3.406609958118355,-0.1314256709862533
-3.3963748405880945,-0.11431196943991107
-3.3927496402350865,-0.11729086244544006
-3.3904229324556177,-0.13264721740674398
-3.375991879724638,-0.125501859147835
-3.3732954173681273,-0.12860608219336356
-3.3620022973343144,-0.10483627308564115
-3.3312108066553234,-0.11105339527535543
-3.3241436908851596,-0.12182878115646238
-3.322350486301422,-0.1126164916224964
-3.315025363937758,-0.10634419235913598
-3.308248797468524,-0.10978949825125982
-3.3064456371731343,-0.10364440874281484
-3.30568581724892,-0.08573724043207558
-3.299055447771452,-0.09523012242458385
-3.2942334935402373,-0.09777501522106963
-3.2916833393889378,-0.10569197272035628
-3.27315136247159,-0.09872554640889444
-3.2399271684853668,-0.07785265070590222
-3.233609829185713,-0.09717142223539739
-3.228319059469169,-0.10354739475969026
-3.199730392780993,-0.09511341635363496
-3.1890781123737244,-0.09561601948776932
-3.1725948131452943,-0.07557416211909482
-3.1715004548654537,-0.06666279672575005
-3.166177808133858,-0.08295395834073517
-3.1651520365216115,-0.07778010268266573
-3.1579304357131424,-0.07649082259436343
-3.157141418472924,-0.08546393043513989
-3.1482215241993936,-0.06731443618653783
-3.143153950609918,-0.044094841995029874
-3.12442132867372,-0.07803525824602169
-3.118271257998427,-0.06512173429435902
-3.113181082578617,-0.08651978261186036
-3.1118500674093252,-0.04891035603596612
-3.105725193512421,-0.054909266625896375
-3.0728482500784016,-0.06741504329272799
-3.0656057639458822,-0.05868673168399502
-3.0501764425258173,-0.050258204556035434
-3.046968234486113,-0.03201435072044776
-3.04447585280856,-0.05502134771640136
-3.042960462709201,-0.03938580515447876
-3.028764607714163,-0.036685059834167255
-3.0242250600962084,-0.05674256420718649
-3.016771528245089,-0.031104117651678892
-3.011484790994856,-0.02182046722913233
-2.9937851827503015,-0.0497711373207859
-2.9918501381058284,-0.039646221575261625
-2.975884596741496,-0.024916459139894383
-2.9725951424060737,-0.03285183228557391
-2.96587403102738,-0.017777380430081216
-2.9602312713362036,-0.05543201556364502
-2.944677518449171,-0.028008536025607704
-2.9396099648518637,-0.03651389517135428
-2.938001323038778,-0.013074597792238192
-2.89631196780047,-0.020943904215077042
-2.8936486384243496,-0.029465145963772636
-2.8929741129775266,-0.014697308065106173
-2.8850429115653276,-0.01383386410641326
-2.8745045621179957,-0.019748828276193904
-2.846502826843269,-0.003384468782345666
-2.8413156923319285,-0.0038261571555397817
-2.8406034031367278,0.0041376957302123344
-2.823983643218967,0.002860205596674597
-2.776679877049748,0.02665490329883822
-2.7747771407062904,0.02214138735017599
-2.7542165203402957,0.024429871688184404
-2.726839461758692,0.028080114104882918
-2.718558714160959,0.013391607694268242
-2.7048546412376173,0.042819090612053454
-2.69656852124021,0.03332816881322394
-2.6954838103562997,0.03278083820045469
-2.6918429233714827,0.017404416675466675
-2.6905311215430814,0.024025402450673326
-2.690386724855113,0.0294870675407725
-2.674203850692999,0.0349286854805862
-2.670127371637917,0.057583476955391344
-2.654668485094829,0.05218363912071107
-2.642100374201324,0.04454098884216085
-2.637210800652178,0.055427041338479525
-2.636240736479677,0.06389980716224579
-2.635890860064821,0.04049771635303391
-2.6342145999737756,0.040137176186682895
-2.6310339420058493,0.04840056833676128
-2.6248480882834277,0.052891743540548077
-2.6182469079069493,0.04174445649905105
-2.6098331677636786,0.04681808871730182
-2.5811106836881317,0.03545294727845156
-2.580899047300388,0.0776170115019027
-2.5685037665175106,0.05845466199889674
-2.558999913704766,0.06888758347206665
-2.558780091401218,0.06021131223811471
-2.5579070998246434,0.05122787434716851
-2.553622067628817,0.06548038880537627
-2.531494169746952,0.07083663365680327
-2.5275579848897056,0.07376451487828703
-2.5254502695918135,0.08784619902821997
-2.522651535364143,0.07588776650845261
-2.5180535554678696,0.07079468303598405
-2.5143209916562914,0.08966702227261107
-2.505601345718639,0.0709905770315993
-2.4992217158833627,0.07878735816449899
-2.485660034604076,0.08023437932439756
-2.479882248617872,0.06462581810418527
-2.4668171402864782,0.08915567878317993
-2.466388133315048,0.0858315248498754
