n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0128085497605623,-0.6556590146492608,0.4017419954798927,2.0090843430680296,4.752826361377883,4.237204612209936,2.440437561962017,sin,sin,sin
x,y
-4.978230341140709,0.11116824262615083
-4.968033064228948,0.17024936555740716
-4.950506134733141,0.29245633887601097
-4.937144953703214,0.3703598777692039
-4.935930713138889,0.40445700893658754
-4.914240443321535,0.4836310821066704
-4.909446597440774,0.5340676411179175
-4.898686070534338,0.5862210731803427
-4.894966616442974,0.6374486318342489
-4.8765717607170345,0.7507207380487335
-4.869995827719681,0.7691308706310742
-4.858614368492729,0.8611779093463404
-4.8573312761462635,0.8504956155863043
-4.853150343763871,0.8758312683731262
-4.846291359094039,0.912912759819442
-4.84131444401115,0.9383241894790105
-4.836803074793467,0.9771926003353044
-4.82829363727824,1.0186308375019533
-4.826683397637094,1.032903017593449
-4.813652179019837,1.0894567563887527
-4.809042596978392,1.1210328007314065
-4.778433814199197,1.3087504849867366
-4.774878573033629,1.3304312840332768
-4.773651184919624,1.3349479419487924
-4.769373361817851,1.3560465262403942
-4.729772715166898,1.534959664432746
-4.724167361187726,1.5613414991894201
-4.716885720971524,1.6031012341407875
-4.7131222776688,1.6257448772286767
-4.69697188709699,1.6898869411590913
-4.691264939959428,1.7221824993287467
-4.683971290803232,1.7741549000049894
-4.683461290342493,1.7472159858171383
-4.6744980870537445,1.776500191834614
-4.6565386857787585,1.8437443924217565
-4.642103702075607,1.9112369522503967
-4.640892286408978,1.9073435922469069
-4.615759857629635,1.9992776598733608
-4.615586888099585,1.9804548161888564
-4.598112209438156,2.0430991892154116
-4.565056590214581,2.1181045085616574
-4.557511180759254,2.148220916156601
-4.5415857739492616,2.1424523820088233
-4.534908743812039,2.1809131400244857
-4.517750646723186,2.2150998732525937
-4.504140463510742,2.2274815998642263
-4.500231966969235,2.2190211900846637
-4.488496415410186,2.1997170573274527
-4.487654508975627,2.2287921532501644
-4.479743789987571,2.2521043135737946
-4.46741282120524,2.2485665261366594
-4.464650919463875,2.2346819952703108
-4.454430265473946,2.2469702413433605
-4.450205721928546,2.2362317084704153
-4.436113357925509,2.239369533631857
-4.425798744730071,2.2350192225983254
-4.42123322023737,2.220214534473111
-4.417246036614547,2.233523381346737
-4.4100683961156575,2.228208977389774
-4.409812950566739,2.223899833895376
-4.3976225135487645,2.206653134018396
-4.395861544784915,2.2058667213092984
-4.394266069418441,2.1999633778794445
-4.3905263670334,2.220412632225717
-4.380410892271922,2.199747202459005
-4.372198138313098,2.1809492651762006
-4.370919534572523,2.167136193786424
-4.33226851816041,2.1031628820672923
-4.32332972379739,2.086578554184953
-4.318795768414308,2.0575420062828744
-4.311942808606469,2.0414026778943475
-4.267933121754336,1.9012338219160752
-4.2663413996830455,1.9010687935111001
-4.241110822025962,1.7894540645530803
-4.226893123871323,1.7332780701584636
-4.220487971770339,1.7147731913071402
-4.210126313835727,1.6621892386996986
-4.205561452912417,1.660655819244149
-4.2047978172472655,1.6365210818374374
-4.191905078279695,1.5757740881312727
-4.189331520174855,1.5717185467960546
-4.187832821370431,1.5664276473533751
-4.177877300562255,1.5081782795592797
-4.1449469060690145,1.3257990769262162
-4.137646062921806,1.3070869085807555
-4.130141761783857,1.2542852576500765
-4.121616645791345,1.2003733629373763
-4.1062913577700675,1.1065865905786347
-4.1049562932061825,1.1080325946795884
-4.102783497873053,1.0875332806449645
-4.088902084600267,1.0088357276476128
-4.086946982891606,0.9987853878739955
-4.082548884311137,0.9555314842045992
-4.078519873056166,0.946589904308716
-4.075548076673665,0.9262624626666195
-4.058553066997704,0.8046658751675434
-4.049513763036018,0.7766390217756206
-4.043716132366817,0.7036622496587419
-4.043039149179146,0.7094532596949731
-4.034204208021858,0.6401908792903804
-4.022948678535901,0.5715368708704771
-4.021016234471801,0.5395654053720933
-4.019852850344357,0.5586500145539917
-3.9794527844354475,0.28383480597019867
-3.9746404190836673,0.2257092716264668
-3.974042869604726,0.22287457789614598
-3.9675583133952284,0.1848811039630371
-3.9633204538256495,0.16706544752132071
-3.925548565016348,-0.09492204103363856
-3.9200919953490265,-0.1526392458955308
-3.91499534969458,-0.19517604542361636
-3.9142877714423707,-0.21095788115421457
-3.911644500932372,-0.21699480774389926
-3.873333336212754,-0.49947166192262477
-3.860904844925779,-0.591740570304728
-3.8587481558889003,-0.6013142803024039
-3.8310182359300224,-0.7960479847332153
-3.828061957576402,-0.8150515056015993
-3.804035334454742,-0.9920642923156796
-3.800329436653862,-1.0209372447523979
-3.788062185964126,-1.109496967962602
-3.784858491266412,-1.1134616959302566
-3.783738671756832,-1.144211524130344
-3.7823073826070197,-1.1238982388006091
-3.7800849821236837,-1.1464142288114538
-3.764111478394331,-1.2515472161788672
-3.7573815849420367,-1.304902281962248
-3.7508860776235373,-1.3659804069671924
-3.7491410492563526,-1.3626256274023356
-3.74775880519989,-1.371730546812627
-3.73578417938645,-1.4631184667481067
-3.7310898382604285,-1.4807294415869803
-3.716414161301669,-1.569504083985221
-3.7046649921122823,-1.6586806517380592
-3.699357072052293,-1.6878585387002878
-3.69185552808615,-1.7352759770275659
-3.666978948139766,-1.8557017801710056
-3.6501102354424617,-1.9691736298793898
-3.641104377480069,-2.0215910083629405
-3.6076377404543636,-2.1721115200983374
-3.606523234255623,-2.1898990676267442
-3.6041954211739413,-2.2001852358856313
-3.5927173322610226,-2.2666335078028843
-3.5888442680617896,-2.278127928737911
-3.577394425378838,-2.3376457329653104
-3.5754991029125027,-2.349052572785197
-3.570435438539067,-2.3535914710589667
-3.553476770886731,-2.438345223249718
-3.5471609879480717,-2.4409415879267025
-3.543546734391337,-2.4593427306770836
-3.5390105414808994,-2.4864415870534406
-3.475939297774444,-2.6831793244303315
-3.4609727511930357,-2.728454939749745
-3.4401349171963655,-2.7753129499256044
-3.4382494588173773,-2.7723044939457275
-3.4292011731862893,-2.7852059589344687
-3.426836346250023,-2.7861571808650862
-3.4212320677367956,-2.8063865356953546
-3.413949662857428,-2.8220431649709066
-3.4083926321267066,-2.826239521237026
-3.396648990069655,-2.8572254854679167
-3.396356328014627,-2.8336851619228893
-3.3926128825644266,-2.84773128534314
-3.3721448396620515,-2.8509425166013425
-3.370430363987208,-2.84480533505594
-3.367656097311974,-2.8665241895321443
-3.3547318684731673,-2.860190754748006
-3.3434357854445738,-2.853643808292387
-3.333908146189483,-2.863626297533151
-3.3255389257241683,-2.849142427824117
-3.3202539245707587,-2.838359285035431
-3.3022842049429157,-2.8628396522710284
-3.292682154919401,-2.831711637904569
-3.2897909037487914,-2.831205208768617
-3.286510010329838,-2.8248466190586337
-3.275995182048135,-2.8073514704234737
-3.2662758357313337,-2.793353725938207
-3.261449852820688,-2.795895349420094
-3.2597793745684833,-2.7847294584929894
-3.2569470589668246,-2.7889851645774373
-3.2515106489761116,-2.7876672690367696
-3.2460555857331896,-2.7759624018993927
-3.23628242580142,-2.744415962613004
-3.2308850676542655,-2.7190001045976606
-3.210086870076936,-2.6719214892387004
-3.206252506437768,-2.6692344966816965
-3.199105051251462,-2.6692098434559623
-3.1987797751457467,-2.668634548711493
-3.190762016569945,-2.6179440787966812
-3.1906544326464505,-2.6143695571085015
-3.1841505725445396,-2.641246495956418
-3.1830137107954757,-2.5933040338896896
-3.155288357542182,-2.512057525987083
-3.1468987218726796,-2.4863418489972338
-3.1468322246439397,-2.474512198508771
-3.1362633183841213,-2.4525810820201723
-3.1215445080045656,-2.39593857814607
-3.0957311766438043,-2.24864557068402
-3.0957231604719393,-2.276682396456897
-3.0730549732425794,-2.1880590508425874
-3.038839230772683,-2.013131333549938
-3.0363465699436256,-1.9966480435444705
-3.023892178539862,-1.9142970784605127
-3.017263079207887,-1.894130380566507
-3.01196710586503,-1.8595695133815877
-3.0111695891269594,-1.8763884125170616
-2.999015107743883,-1.8043837193218568
-2.9785656659156654,-1.6908231958372513
-2.9652536723208667,-1.5921162739525738
-2.955679725792856,-1.539696044437673
-2.9459166495517364,-1.489823549400891
-2.931630791879638,-1.4019475646382007
-2.9205475465576693,-1.3301837479782705
-2.90765723602059,-1.2701396354972494
-2.891909661873917,-1.1549456323539935
-2.8578880673647724,-0.942183860192385
-2.845882557171704,-0.8670534663382101
-2.8405051090572364,-0.8246339562602586
-2.8177231408541505,-0.7047351126286763
-2.8091347152322568,-0.6499267693586726
-2.807229464190958,-0.6221983375825705
-2.7973546052131457,-0.56338966273466
-2.788059258753375,-0.5084228293778743
-2.78074885004839,-0.4509528614933539
