n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6808950075130231,0.3800223357194781,1.2731564347269317,-1.0065475904455239,4.911689335630689,2.6146740301170746,1.5624805529211132,sin,sin,sin
x,y
-4.993629950777373,-2.156929395034194
-4.980943177305983,-2.1593604667234128
-4.974428630566057,-2.1590298588586956
-4.971631758215586,-2.166077397832123
-4.945950126339743,-2.1551572450664276
-4.940858523671424,-2.145201088178124
-4.937794068078457,-2.1573805354351383
-4.933033661533084,-2.135268323718672
-4.929709596964415,-2.132357694426895
-4.925501678706048,-2.152369671704095
-4.92080128417547,-2.123044350278615
-4.915677759752707,-2.121969067361806
-4.913606810889726,-2.0951579695931546
-4.887858155040291,-2.043473204272668
-4.8803133807908825,-2.0285400432776908
-4.880181864225113,-1.9969786131423564
-4.874943047573299,-1.9866614281131005
-4.867527709382586,-1.9639105816825715
-4.863910525419435,-1.963965486539794
-4.854423219944334,-1.9191509985582964
-4.853779297420687,-1.9069588691819288
-4.850597276980362,-1.9058758107910552
-4.850035529537262,-1.9037552131240272
-4.820283731762462,-1.7638316062170092
-4.81672697333384,-1.7391560048119574
-4.816464302699313,-1.7224628186496582
-4.813111980248666,-1.733049116903893
-4.809146938462536,-1.7225576912918241
-4.787324386732069,-1.5614826941450757
-4.7744988954113845,-1.4775352098664674
-4.7679332014310525,-1.4385317868226541
-4.753993585133276,-1.3158722544304795
-4.7505414612064865,-1.3307519361166462
-4.749272438477408,-1.315247390539968
-4.743537583588473,-1.2693573687044477
-4.7367245478012,-1.2228926197892305
-4.735488143726981,-1.2179904189218216
-4.734335590806892,-1.203068377564958
-4.7323924762826,-1.1675379299633148
-4.720282816222488,-1.0942904579417305
-4.70777838416518,-0.9879348894426827
-4.6874478306807035,-0.8366473801358261
-4.652761452238215,-0.5717541449335498
-4.651091363878679,-0.5527309618611095
-4.627321795628944,-0.35549592343004377
-4.627090961256979,-0.3376282845931833
-4.612484113632672,-0.2225064790088156
-4.595792990455544,-0.08390657241388152
-4.587590656275548,-0.004967041356491234
-4.578698999433424,0.0481243747986167
-4.568680647644427,0.1305316737515285
-4.550755573432873,0.26246797051280496
-4.54611762635054,0.3209665489253862
-4.5371357015103015,0.37995930703716296
-4.52928512876206,0.448283593505644
-4.514864548934995,0.5580435629256228
-4.511931675759184,0.5665625717081911
-4.487385341048743,0.7325461496424398
-4.480810080306256,0.7827991322068822
-4.479209404730293,0.7902585536014508
-4.475924898822706,0.7993280565217309
-4.468690934449487,0.8403318122457402
-4.453890325461364,0.9678827433841697
-4.444293652698513,1.0108138454761524
-4.433567039837757,1.0671634057518085
-4.426463968001766,1.1120221755798185
-4.426147788593004,1.1048646433386733
-4.425506755498775,1.1075015842800189
-4.417730638055383,1.1480916780865165
-4.411264452952537,1.1898965378940518
-4.389191201848082,1.2900911868411646
-4.388790244687159,1.2885455045626222
-4.385699516688774,1.2944299308779736
-4.362004804789206,1.3956391581382919
-4.343376694329304,1.4325486774832323
-4.332549910929232,1.4762611685857405
-4.305871443547829,1.5171643529833783
-4.30077290567466,1.5402526899059874
