n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3735388799431205,0.3078681115314196,-0.26491358134443294,0,3.5709098022209833,0.11179336282807037,0,sin,sin,
x,y
-4.999505817144759,0.2692527412749413
-4.995246717162672,0.26604803886218936
-4.977909755866242,0.25546514567547496
-4.941748191973546,0.22575056146002076
-4.936243597510785,0.23170007437008966
-4.927668945453389,0.22657633198445476
-4.924407378723396,0.20411559676192903
-4.917816601650822,0.19377544522155088
-4.915928513756549,0.21664139806859078
-4.895619695336809,0.19780433643016623
-4.893752064958018,0.18043322981914908
-4.888714632325037,0.19724296876623737
-4.881908877497802,0.17893895105152519
-4.8761161641938555,0.15813058973012742
-4.853507108235187,0.15366331077930817
-4.846140563445063,0.13451263878813013
-4.8377659364567105,0.11279543623433083
-4.833700121931638,0.12000262625939725
-4.810585098200113,0.10815828916473588
-4.761094956713958,0.04831755102336191
-4.751551788836302,0.037740595904681075
-4.745563738475806,0.03951903182128324
-4.744576249518793,0.02211825741120914
-4.7430269985291496,0.029200982583343464
-4.732164911608137,0.006228504941632646
-4.72010670668849,0.0026689071385276467
-4.7160479408512215,-0.007830968976690554
-4.678549797352184,-0.042649707058607024
-4.672401928305424,-0.03792992266560049
-4.671333865918684,-0.044955059735436315
-4.647251576209306,-0.09022374175784878
-4.645758768985539,-0.06567752586746237
-4.64545471801639,-0.08248653325123444
-4.641933999369594,-0.08361075699050693
-4.634567004471143,-0.0729317071686788
-4.629000854547247,-0.10876040520201229
-4.625046968110268,-0.10714161812367957
-4.622561470779881,-0.10884686995539403
-4.606040440924276,-0.11812369937782295
-4.579506774919678,-0.14816206372006674
-4.550799577762468,-0.18437118555751633
-4.533039584352582,-0.191756425229631
-4.526198770205538,-0.20232405335248121
-4.520677405249906,-0.21930323937812846
-4.517856106835682,-0.21824237938413496
-4.512938664620528,-0.2171187229996088
-4.47851442032655,-0.24927956092166725
-4.451496445852955,-0.29629120642593004
-4.429623910594614,-0.3137113346952948
-4.4291309342328535,-0.29822685114406444
-4.411101893651099,-0.3324645238469863
-4.403060883783212,-0.33680269731300616
-4.398166493879691,-0.33737147056609185
-4.39601312267755,-0.31994105020851393
-4.394907027680327,-0.35238234637010507
-4.390756896423314,-0.3400346486636384
-4.387767535851445,-0.3605150288243559
-4.377781106072475,-0.3620570258307946
-4.362642128765588,-0.37247784213853175
-4.339515378631801,-0.39680767553351887
-4.293309235302961,-0.4344837887273023
-4.274364798278482,-0.46563307468443765
-4.267384792461263,-0.4245413677885336
-4.264291704210656,-0.4491159501287494
-4.25783924123234,-0.46189379650493406
-4.25460944334626,-0.4518230356370722
-4.234359608258651,-0.46189960296883853
-4.22950020781777,-0.46923322297840064
-4.22335176534097,-0.47350626149487995
-4.212677846117159,-0.4727954605812478
-4.204149737547537,-0.49537292283884066
-4.203592346404451,-0.480473777836797
-4.191676193866361,-0.49464923657884535
-4.187026172334608,-0.5026719393908344
-4.1773082775698045,-0.5034938797543883
-4.17193888280538,-0.4834891612425851
-4.154267740978016,-0.5262295481497816
-4.1444716039740985,-0.5167905635205796
-4.132273432494751,-0.519906627130835
-4.1173013613508855,-0.5261867863802863
-4.1076037738414275,-0.5253281243434773
-4.096977357267001,-0.5343125524437994
-4.084347688062017,-0.530737666229364
-4.083744644372228,-0.5519451284988475
-4.0657101541399765,-0.5484089802530866
-4.056867610820003,-0.5481767352820641
-4.047477509682623,-0.5407114534212024
-4.0179067214821345,-0.5398330177123286
-4.011132127456656,-0.5415888547841202
-4.007473836422573,-0.5693792667701083
-3.9791129208205813,-0.5568153915800933
-3.976973839837198,-0.5630238030817774
-3.9732184331292952,-0.5521697918174802
-3.966514107277371,-0.5473917583414977
-3.961431777725639,-0.5441605248423862
-3.957935152812534,-0.551871421868084
-3.956850797018131,-0.5441907725601874
-3.9219417071909612,-0.5578839940435865
-3.919686365615249,-0.5440552942146537
-3.9114028450771263,-0.5448154802601535
-3.9000301707336527,-0.5544962977150341
-3.893185497472569,-0.5548028583644828
-3.881409690255296,-0.5479116728368219
-3.8802867326795276,-0.529936014825198
-3.8626110498330126,-0.5228529983673099
-3.853880267952552,-0.5377930262031323
-3.8471582967451634,-0.5395424192577086
-3.839683137105856,-0.5382310610202206
-3.8302250589547526,-0.5227818893326762
-3.8187967030442085,-0.536136339755345
-3.80670181094356,-0.5144360992967482
-3.78665127942437,-0.5181527251621932
-3.773858564896596,-0.5051543665090583
-3.7667046040657945,-0.4988721710740366
-3.7464886565452913,-0.49515145592328347
-3.743890278422323,-0.476944755744883
-3.7399876751878693,-0.48505862462384564
-3.7048014404208907,-0.4649674859713764
-3.7017582832398963,-0.45990505991804304
-3.69602628512519,-0.4557954585094226
-3.6933754843875577,-0.44400452434443965
-3.687417183088799,-0.452604729821115
-3.686871132937605,-0.45845582556733977
-3.6825931734162465,-0.4706023021717665
-3.652145201626311,-0.4299003754219996
-3.6501742779492585,-0.41130509125251014
-3.649539973303316,-0.4228911841415623
-3.6330978868801855,-0.4067362601965594
-3.6286715473804265,-0.4262264336537343
-3.612823468793447,-0.4028682659192778
-3.608065738164278,-0.389148086542775
-3.601950819133737,-0.38994760144830054
-3.5819850071377255,-0.3906941316268942
-3.5765906431826213,-0.376139275803677
-3.5724919783402465,-0.37379940200585265
-3.55919633128976,-0.3546922048258313
-3.5554434042833885,-0.34252249664829854
-3.5549959154795974,-0.3671403621111313
-3.542394103911708,-0.33486812919536
-3.5305024031620302,-0.3329402419106319
-3.527179670235591,-0.33162427181273596
-3.5261705656708187,-0.3323188389447716
-3.515860900800333,-0.3241602786857322
-3.490628466845278,-0.3243860009409526
-3.487132774588032,-0.2898633779878453
-3.486338720436657,-0.3081643073869785
-3.4848646719780207,-0.3029339993158082
-3.481925250972165,-0.3100753276216553
-3.4758635284274133,-0.28908707147792306
-3.4667279360529024,-0.2931666420686858
-3.462684857926411,-0.2804968811494137
-3.462353676480099,-0.2849733938582038
-3.4548483405446473,-0.2711441163141707
-3.4500420281386814,-0.2688461208829813
-3.448363927140281,-0.29189333940747314
-3.4443488234720085,-0.2679860762612773
-3.4421658468590657,-0.2565583541703376
-3.403090208080377,-0.2347334537096253
-3.401026749510716,-0.2168900627166503
-3.378606837815558,-0.1927426964323475
-3.3692169918122294,-0.19865713149531136
-3.368175419381816,-0.18022643962305981
-3.3409670011805326,-0.1664445743242039
-3.337836421206494,-0.1644450917276714
-3.3167646661967276,-0.15538469079333933
-3.3133500484061287,-0.14125866511740034
-3.3118623747351927,-0.13691216594735636
-3.295795650766885,-0.11587618436501128
-3.2804721749585743,-0.1223802812668491
-3.272472419828407,-0.09428307830956016
-3.264806817076722,-0.09904017517797098
-3.2642861204483333,-0.0910841615199355
-3.259561329871393,-0.10364135993507193
-3.2456251710218864,-0.07754805760387468
-3.230417525177197,-0.06701206344341072
-3.2212876214652253,-0.07153816627183958
-3.218608681527555,-0.06229867666600971
-3.2082412906303226,-0.058507692710909116
-3.206550824667358,-0.04587859453607269
-3.206216515767734,-0.05432652361011024
-3.1993063427209325,-0.03658430409528704
-3.193916897368293,-0.01482331740151658
-3.190675941593235,-0.030713932624078226
-3.1822466300373984,-0.021461744731830268
-3.18156118934661,-0.03443338744668923
-3.168834510629417,-0.018257463779727624
-3.168701968026544,-0.025105249524104232
-3.1582651647046345,-0.020016893009101887
-3.1415212873983434,-0.0074941886476518485
-3.1405575963995136,-0.001198729425857704
-3.1247103489940278,0.00994467712019894
-3.0994719669258943,0.046912086069574935
-3.093995216388018,0.04970026148072547
-3.0832948954183124,0.04572686208744082
-3.080268153455518,0.02574267873812579
-3.077112827732047,0.05665522607227445
-3.069399755890511,0.04390542641296934
-3.0643130049979805,0.04788004294287198
-3.059222910478266,0.054591198316595334
-3.048328366793327,0.04161252870958041
-3.0312737222571173,0.07790988559251359
-3.023779794465703,0.06875001794465409
-3.01770371317195,0.07662322208079093
-3.016806608330911,0.0874170410956035
-3.011214594409938,0.08753540509154929
-3.0009401360673094,0.09898610430140735
-2.9616678836698975,0.1176984210224837
-2.9550391954523594,0.11407262754429699
-2.949319350117886,0.11503919746829905
-2.9444755093610766,0.11081568395961301
-2.9438506053360634,0.13658744950943377
-2.93395201296586,0.15290371459550833
-2.9139537218966582,0.13290642356076862
-2.9117718566951165,0.14907377379411235
-2.90980873696135,0.13136007775825598
-2.901354315686735,0.1523154612225453
-2.8881270057526276,0.14599494967014445
-2.8820921231639893,0.13164471023200558
-2.8806980070585553,0.15120450389324314
-2.8721925993612683,0.14334865570851205
-2.8709965333582277,0.14842867813878596
-2.8633832720257626,0.1530360932528066
-2.859346328186244,0.1575507241621153
-2.8548198228147736,0.1563061004758765
-2.842801709876923,0.16542457795014898
-2.8376787527597216,0.17050048586916897
-2.836872538558408,0.1383950243767949
-2.8311567899846715,0.16295361645639553
-2.8298065601271127,0.18111216134995417
-2.7903849894164434,0.1837459812064341
-2.7797398747054123,0.19256126776916427
-2.777051451777349,0.17616674296744847
-2.775228072161595,0.18107980956953001
-2.7744873767756717,0.17970298013534297
-2.771773948893798,0.16123986982541988
-2.7626652522580155,0.18036882334367438
-2.7617968340338317,0.17431745236693164
-2.7577652849517764,0.15994700252285665
-2.751522073802024,0.1716677048377082
-2.7453139630797594,0.17784890785591523
