n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.167988065758781,-1.0048003414695366,0.7262371886242721,1.3996269813818163,5.165966678272884,1.761817042944619,0.7390564937523341,sin,sin,sin
x,y
-4.998217041873576,2.183696546269448
-4.965447023404225,2.0214939915995593
-4.957455891126257,1.9785206689355972
-4.9556628817221995,1.9761930019535046
-4.951952737836987,1.9620140897074818
-4.943896215749856,1.9074458534774439
-4.933363545247925,1.856805993442102
-4.929209690679357,1.8317915240630025
-4.924415875132788,1.7880671540241593
-4.923027151087668,1.771733020230748
-4.908631817453583,1.69320090698004
-4.89706436578521,1.6245961891773912
-4.891024536690862,1.5764841862761063
-4.867774253165857,1.42421751941132
-4.859499183036671,1.3731028215897445
-4.858717937436872,1.3811105822709018
-4.855048191804057,1.348248120517161
-4.83007270779784,1.1482105873204032
-4.829289395724516,1.1925960897774237
-4.810837495452312,1.0225788321124463
-4.80403863063159,0.9837195152590628
-4.800993519247692,0.9582302994321309
-4.78920985105031,0.8843287711279076
-4.786880456239844,0.8533318879759472
-4.762550697096135,0.6907473317887403
-4.757153828583622,0.6399198166265364
-4.757138815047264,0.643106166534312
-4.751323103459692,0.5877384727120845
-4.748804543195137,0.5953592320683588
-4.748134043162562,0.5699864273538299
-4.7356435425911405,0.48824269151605537
-4.718074967239173,0.32302214151845104
-4.716236494423642,0.32606671669374976
-4.678977766483111,0.027713264826707558
-4.675492179998889,0.00037616271561746566
-4.664567298624291,-0.0586399640879328
-4.649360861487217,-0.19372975496499087
-4.643624937747229,-0.23744839389189504
-4.616463779273028,-0.4431992181104012
-4.612320591093267,-0.45620432970940544
-4.609557202655274,-0.47269533619218734
-4.603659511981434,-0.5073579163045633
-4.587131678146855,-0.6300334856179074
-4.580172316358809,-0.6753260482413445
-4.570231989770445,-0.7665384362975293
-4.564853076336498,-0.8002014403223867
-4.542232196824852,-0.9745926171834449
-4.540849180918729,-0.9832951338208205
-4.523170162608087,-1.0984561533973944
-4.508494769277389,-1.2009636996690367
-4.501988079161761,-1.2333065885533419
-4.496636294913121,-1.2485751041046917
-4.493491509901238,-1.2881910505217689
-4.486549883168419,-1.3299899084686326
-4.47303424483951,-1.4188885250957997
-4.4657994872444355,-1.4570986456531347
-4.46511288226373,-1.4461639264907793
-4.448167284563067,-1.5514983994448854
-4.440914855228626,-1.5870128384660855
-4.421602962635564,-1.6935439412290352
-4.41982644262993,-1.6969554520747374
-4.399153219210929,-1.803173304596048
-4.394473433688195,-1.8269191073855937
-4.384075785916053,-1.8646766213069572
-4.3744839301494505,-1.9245970689350582
-4.372675352929044,-1.931461244395818
-4.371387301979866,-1.917473953549358
-4.360287046136856,-1.9617319567172862
-4.355638468644294,-1.997011054778687
-4.355613607914885,-1.999138205415954
-4.337705809178749,-2.043128738923851
-4.32930060147924,-2.0879384635871294
-4.317529089142534,-2.127652904960912
-4.308018730933444,-2.151264646923822
-4.285425623182126,-2.223637910077044
-4.274036910016723,-2.2501451012123592
-4.268517236176029,-2.2568821973391295
-4.249148678230047,-2.2977296734607457
-4.223851076380285,-2.34184681510584
-4.22202644371591,-2.3460301106579404
-4.2078867405056775,-2.347931331968221
-4.1927054311753675,-2.3573001484871043
-4.183351885745372,-2.367490030707478
-4.168267865583326,-2.36228120827827
-4.166138226722648,-2.3528370628106337
-4.15553267511663,-2.358734912368571
-4.152283896184646,-2.3552437649455955
-4.149942782928704,-2.3656730617370365
-4.142882387232017,-2.367542964521321
-4.13574784225027,-2.3463781159361763
-4.119989049199763,-2.3575224458775828
-4.117449251205132,-2.343279837704242
-4.110678697376376,-2.3412819587433646
-4.091223686264022,-2.3073217807409194
-4.08853900521213,-2.293066653922085
-4.078437828357168,-2.2877579888929436
-4.041477925830497,-2.2157537735555337
-4.040590302035452,-2.2019648489821906
-4.038425216469133,-2.193893109198397
-4.029394032674638,-2.1624922246233345
-4.026831379476351,-2.1624021468667873
-4.026067393352342,-2.1688929728080537
-4.021188894094987,-2.149891485426926
-4.020277794153632,-2.1730277136554346
-4.011989127902932,-2.119994532708287
-4.0113053636238245,-2.111909400924981
-4.01034934927495,-2.1048178819925725
-4.005516025479928,-2.1197656436940853
-3.998705475221546,-2.08058843453815
-3.996165865177149,-2.073329197933715
-3.9736508839974727,-2.012733402255167
-3.962251115130977,-1.9577973508521376
-3.9577363331286133,-1.9488583539478246
-3.956194017854664,-1.9418820720508738
-3.9373297193914967,-1.8815645873725815
-3.921026723127902,-1.7947348294221481
-3.9194683778742414,-1.791445442138563
-3.912066492995482,-1.7582466385472846
-3.900293050082438,-1.7219428685076044
-3.886304503283532,-1.6433177779779127
-3.8854611099076464,-1.6295034393108143
-3.873427631180426,-1.5824703023294753
-3.8348207817261146,-1.3915413528853837
-3.8288553385406745,-1.3688201071398733
-3.826826300774988,-1.3598446000252513
-3.8260755856724704,-1.3475120727962524
-3.8148537831264075,-1.306998450688124
-3.7986131055464356,-1.2220404175042299
-3.7788458053013665,-1.102479501549855
-3.7756266172780437,-1.1025887828751262
-3.7680018738386503,-1.0612835605009674
-3.76778611013064,-1.049376388289826
-3.7627125810705486,-0.9980538713486977
-3.7626252949484593,-1.011782896557042
-3.757810033374146,-1.0045516868131306
-3.7491929364500285,-0.9768202386654637
-3.728299169125581,-0.8346594309623055
-3.686447411718523,-0.6247231512321858
-3.68558959013587,-0.6176604535998753
-3.6799890296157187,-0.5767633456059548
-3.674057802532783,-0.5569310931370965
-3.6410046875606117,-0.379267330726761
-3.632188747825613,-0.32763129301481964
-3.6261601171376823,-0.31340854976828636
-3.6006077204024853,-0.1813548972674863
-3.600604161387948,-0.1968259645142297
-3.6001529423050838,-0.1925646985535882
-3.596960556126371,-0.17000038742427753
-3.5898943001988015,-0.13249832716121676
-3.584307574819434,-0.10624045275876354
-3.5803793054886635,-0.09552413895809053
-3.5659171425484946,-0.038291242302425164
-3.560969048698298,-0.01948774618453814
-3.555853734098522,0.007094020077776728
-3.533718408018509,0.09533036394635502
-3.525029194287801,0.14255379712209296
-3.5156508749997837,0.18842364197839465
