n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9748072089529798,1.641806142760333,-0.10221982860602065,-0.27593530414967316,4.722483277377767,3.5289251193946263,5.235548310527973,sin,sin,sin
x,y
-4.997822240729182,1.247938556673083
-4.995553472772661,1.2554013962022943
-4.994420103990011,1.2638105432652182
-4.977942378482803,1.2597536083983434
-4.976151520651779,1.262429018219783
-4.972990978326265,1.2588699749088954
-4.969791307951585,1.26251483066812
-4.9645120558273,1.2558750375019936
-4.961663509636965,1.2599382856512147
-4.96020843987252,1.2775662694048542
-4.959499957868957,1.2791166599346386
-4.955133756777213,1.2803090676514515
-4.949546626805242,1.2930008851195254
-4.948267695670758,1.2655646015801085
-4.936617253657044,1.2826295619375963
-4.90869665341596,1.309700065776115
-4.866607886605202,1.364383092631339
-4.856140356032559,1.3603897906465021
-4.821308421556878,1.3727679945463003
-4.814256528865614,1.3988054368657248
-4.812665955333324,1.3789694813149922
-4.80916912634626,1.3890825101573476
-4.778007079689535,1.433454927815565
-4.751792971151452,1.4478752203539833
-4.748182666041572,1.477213710997508
-4.73975332026522,1.4839440502515253
-4.726721590368389,1.4923349145245022
-4.7140999346128085,1.4989737835289234
-4.7090409741811134,1.5141924238689122
-4.689067025062635,1.5566008938398235
-4.682398075144423,1.5390868979277863
-4.6773303684547285,1.5448840276542557
-4.676656908704543,1.5550363596014452
-4.666276750805025,1.5690569687600715
-4.655970589797484,1.5865851099117072
-4.65517557275673,1.5753476659610501
-4.648156373016729,1.5762150628379334
-4.631278587606774,1.6086430215690535
-4.624958742066916,1.5985090191200604
-4.604956330555389,1.6243470680609509
-4.589965243364416,1.645301750983093
-4.5343130161682845,1.662161541461465
-4.52072482676274,1.6489700979360153
-4.5205171998884195,1.6579750318615902
-4.516100929785729,1.6452683651513407
-4.510520262841907,1.6588046967820995
-4.503968264225979,1.644582563507022
-4.502883943032032,1.6399976137923982
-4.497897686814238,1.6681065400293216
-4.494947835202007,1.663151864480011
