n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7345921997448572,-0.7201900962974247,0.40173841064801136,1.1767868550758513,3.53463540162029,3.487546626874804,3.0446753741853505,sin,sin,sin
x,y
-4.972127280323201,-0.1703648963575802
-4.968199201354178,-0.18504101695608455
-4.945669628841756,-0.2974857115975416
-4.945283863898396,-0.2838791083975221
-4.929857003655748,-0.35535872867379337
-4.92798780206555,-0.35651021451900217
-4.922522838313316,-0.3857676913300591
-4.910786774383239,-0.448870139010731
-4.903579839710989,-0.4889974039635335
-4.882741680592385,-0.5811292319800877
-4.88248500126862,-0.5999625086694906
-4.872184144890684,-0.6377023235118454
-4.870547962731052,-0.6509114971994043
-4.869031659463966,-0.6626899894517735
-4.863375191650795,-0.6959233380010827
-4.854235583238713,-0.7389560789624021
-4.852937537590054,-0.7237541742615087
-4.842073744893653,-0.7942364799104542
-4.840819399422575,-0.7893881489352863
-4.834129861448584,-0.8228327948284538
-4.827355655377938,-0.8930155585307034
-4.823715100351933,-0.8860377493537644
-4.817262071605991,-0.9388491972295969
-4.814059919153851,-0.9472010108687302
-4.800505072871495,-1.024888736846664
-4.768499036243546,-1.1555528415154306
-4.739028181083653,-1.2957020829167643
-4.73070675701697,-1.3337059887791927
-4.728561799709857,-1.3469968560962735
-4.71632437048263,-1.4000767284650026
-4.685126935238708,-1.4960956242517198
-4.6790351540225785,-1.531927327107363
-4.637000363325544,-1.6659210338847836
-4.61503346317055,-1.6812505309336685
-4.611902077973014,-1.682366285882982
-4.605384064098459,-1.7032828432361309
-4.596269645889808,-1.7011199969187922
-4.5888005337542195,-1.7122148030150155
-4.579743040011173,-1.7159116441363242
-4.577910785407243,-1.7195321107494437
-4.559334544840244,-1.731335414388356
-4.556060563354505,-1.7093560116528759
-4.554311575829354,-1.7118247781450446
-4.543208208487055,-1.7124586346612922
-4.539888577235441,-1.721827854321336
-4.5327414691819286,-1.695112711507558
-4.513877196245174,-1.6872783441134716
-4.503090704160664,-1.6635669366217343
-4.4797170736087395,-1.6045583112644257
-4.4787354037805205,-1.6035632329508194
-4.459256016356685,-1.5319089628324263
-4.4453838212008385,-1.4884218258631623
-4.444592503211916,-1.4930369522498455
-4.436881481469204,-1.4443933856716364
-4.411087629299847,-1.3539065519424096
-4.406192106043015,-1.3277414650937713
-4.397814351442387,-1.2741039339529376
-4.385126008479209,-1.229064830032539
-4.3771046929066495,-1.1830922333038247
-4.373292215953285,-1.1620479294126973
-4.37132025411664,-1.1297833223970255
-4.356600418843437,-1.051281727704856
-4.330053409346958,-0.8752501957500712
-4.310588807758863,-0.7695334097209453
-4.304493761259928,-0.7031293063299494
-4.297565364887803,-0.6803285775432417
-4.296753893297586,-0.6603464951870576
-4.292776860276093,-0.6393147033930972
-4.28438751245138,-0.6072889710243651
-4.28122703385375,-0.5458515051865728
-4.273034666934466,-0.49937447783429506
-4.27293349456845,-0.5106773083922014
-4.26681495432368,-0.4555573735316337
-4.258832099071387,-0.3950385910799543
-4.256396632675016,-0.3979945628306713
