n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7306601820514842,0.08233518003474725,0.3468855647474415,0.810568597762908,2.2245224492675915,4.878342173523576,5.834759801289392,sin,sin,sin
x,y
-4.999803372386525,-0.7331197573510777
-4.991207334741238,-0.7200098292321068
-4.983327806074298,-0.6926634440068372
-4.980218762126455,-0.6953037810914668
-4.978592626986868,-0.6665765549898065
-4.975584879288104,-0.6482724954554873
-4.974871257989863,-0.6575019764545154
-4.97157824704746,-0.6758425109068815
-4.969080298132677,-0.6480315522868174
-4.966602858667601,-0.6568372588923531
-4.9475183550349975,-0.5723531059074849
-4.9271057960532385,-0.5061771837643118
-4.920000767318204,-0.48158303802274155
-4.915886304752447,-0.45095059577508717
-4.9097447764937066,-0.428017992413599
-4.891531851394974,-0.381091620802956
-4.888687468235523,-0.3398529746703264
-4.884512962015687,-0.3351319275548465
-4.8808638960382105,-0.31368062091087623
-4.869667961556489,-0.2603802776886019
-4.826975798441815,-0.04689227068914742
-4.816150314378035,-0.002259793822605924
-4.782044802559662,0.17113865313206797
-4.777590309409041,0.1903637396106727
-4.774378024456544,0.21890660054511366
-4.76488305320669,0.26557988837536456
-4.75861481581179,0.3071602180819687
-4.744881067952525,0.361011543554443
-4.740214655767821,0.3652957672209633
-4.732893242690182,0.4319386970166239
-4.732657348060164,0.4383245652403019
-4.721417167727903,0.46935668710548956
-4.705088717085742,0.5496913008295775
-4.685820906473413,0.6239527648330675
-4.670273863991474,0.7211155828795554
-4.663953333516412,0.7358535171747231
-4.657668477174043,0.7451018379901563
-4.648928458639964,0.7979180739631867
-4.610797893172768,0.9331055376236935
-4.600544247070024,0.9598724002509632
-4.598376146248647,0.9772241297991788
-4.593928221547628,0.9735960214387626
-4.580292693704643,1.0175186666199634
-4.571088620786982,1.0552080101804924
-4.549284530250208,1.1015476224464202
-4.545317300127913,1.117835117515955
-4.542833401607739,1.1136780209303068
-4.526482100735113,1.1355636933281115
-4.523530222834143,1.1279596458370034
-4.507301061294029,1.151373062432055
-4.494878091558064,1.1688840890679246
-4.4916740010921155,1.1689026085656777
-4.491602349621645,1.1709522065014266
-4.482569821889047,1.1904638948793784
-4.471597110891109,1.1709645571262215
-4.464773053297577,1.1808346592882735
-4.461746008168253,1.1708339654841935
-4.4476009228996,1.171138930410008
-4.447025260206159,1.1779188577056272
-4.438316205990192,1.174915996445884
-4.437364305417909,1.1697304323396729
-4.426167895675752,1.147914954002746
-4.377064552256372,1.0862305429815786
-4.367194899507302,1.0426757004927831
-4.365513689527228,1.0422884825842087
-4.3511639035831795,1.0093680329733803
-4.344466543577196,0.9861748339115192
-4.339723151317532,0.9590351215744565
-4.327887487381352,0.9465971241888397
-4.321881890369088,0.9202904473128477
-4.296985434398613,0.8239054368672738
-4.283460093532831,0.7684742506569833
-4.283108184751946,0.769918814940156
-4.269680569799869,0.7086818975821759
-4.2696373259736164,0.7168358044654998
-4.258272432898154,0.6743023948219639
-4.253756897333708,0.6391205305338247
-4.2524343399205815,0.6398123304956714
-4.233554476479755,0.5277243681889457
-4.2260775198896425,0.5069277315253928
-4.219613737087135,0.4628729090402751
-4.216137944708621,0.4654281479611481
-4.20146198680364,0.3772476316281357
-4.200411465741829,0.3456172366644304
-4.19703103220323,0.35770340296685
-4.194501770978935,0.3387761915745038
-4.1902281127348475,0.3085049711006047
-4.179398803044858,0.2584376925718311
-4.167842773552177,0.20474615679596245
-4.143461537082427,0.08477933240080959
-4.133541783404935,-0.00347867380971097
-4.125992870588757,-0.044544756987374305
-4.105718800440576,-0.13200033604056655
-4.102941419192718,-0.14680196701173961
-4.093109711716463,-0.22750427127893164
-4.093024149669885,-0.1913256094348689
-4.083169231090263,-0.2615796877250612
-4.064679259278176,-0.33535237609819263
-4.057882032394949,-0.3747082929621957
-4.020952033152185,-0.5310885598415309
-4.019998671435159,-0.5568434919892629
-3.991809050824895,-0.6650918107938851
-3.988514282185199,-0.6759531534821868
-3.964571239191038,-0.7784713638549728
-3.950427442036637,-0.8151671253889493
-3.9503336536417635,-0.833317427279734
-3.9469652771216834,-0.8519916736598864
-3.9388585462295476,-0.8563655689981339
-3.92960615635483,-0.8660139540141463
-3.923256771611622,-0.9164330779575658
-3.9008947380103374,-0.9352127642408318
-3.8984902457387918,-0.9260402017279464
-3.893384488322127,-0.9563171570922279
-3.890077542996062,-0.9722472613712515
-3.846627452406546,-1.014595203917151
-3.844408646170838,-1.0147762175995376
-3.825105722782837,-1.0353505625850108
-3.802839377672791,-1.021700600989797
-3.784070918659306,-1.0131037531556684
-3.783003091163648,-0.9991993913186333
-3.776800192617291,-0.990388415576289
-3.775865171568725,-1.0013072703351948
-3.7527459297819687,-0.9693892015890153
-3.7425118226836362,-0.9549296997185822
-3.7311384851064275,-0.9413291611610446
-3.7291876681270644,-0.9501768620419229
-3.727422319087923,-0.9258384382807961
-3.725490277744028,-0.9349394320438142
-3.715743014899897,-0.8988650944067981
-3.705349572106459,-0.8874651929341737
-3.699989679791873,-0.8620878632675586
-3.6893260250089597,-0.8120558488912364
-3.686660974856916,-0.8311388420466276
-3.684569453798392,-0.8244545677446575
-3.6360930389778465,-0.6158120822471648
-3.633550210630294,-0.6270012961843988
-3.632876831178846,-0.6307246778012302
-3.584644731605228,-0.4358553546446516
-3.577229011347147,-0.40040055589753354
-3.5758837834151636,-0.3950513745039073
-3.573976085912496,-0.3963951087451478
-3.5665565693282852,-0.33284475131273805
-3.559956846796839,-0.32820849415218484
-3.536717519642644,-0.2324970734552559
-3.5268889393029124,-0.1749399354358032
-3.5264272558717047,-0.15652107346997388
-3.5200666984145257,-0.12628686295971872
-3.507339543109489,-0.08360720723807367
-3.487486766657338,0.01634534150853917
-3.472660632132465,0.09081285428345401
-3.4714506003930587,0.0752445851270964
-3.4668787277074573,0.09463125913636217
-3.4657691506558033,0.1128816525011495
-3.460661013695494,0.14348901659543184
-3.4529121295277907,0.16370437291810272
-3.4514660484617687,0.15947588000970023
-3.442758460353227,0.22619085491377108
-3.440011277431596,0.23415675140260359
-3.438760195570796,0.23910403662084778
-3.417827577419751,0.3186881057235795
-3.4166550135976346,0.3354047405130427
-3.38810798477997,0.42285658029828466
-3.380376260838652,0.4752320177865437
-3.3605759741853616,0.5424000131521263
-3.35811158210504,0.5441632631379676
-3.3434002021215425,0.5995322720486117
-3.331454466727916,0.6303232104565004
-3.328459168849766,0.6407589621750035
-3.322938125066602,0.6608683794845295
-3.3192853418307466,0.6776664487715414
-3.3172262105066466,0.6856974622507449
-3.3132098945037,0.6852876345573659
-3.3039497953998644,0.6999948606372479
-3.285863633378905,0.744709908314086
-3.2745141769623443,0.7691699338033546
-3.2718307768526333,0.7611693576000741
-3.2561061829889217,0.7869259009713117
-3.251319181905629,0.7947583134303917
-3.244197654268489,0.7998199871635575
-3.2339907537655277,0.8135567372117238
-3.2326677878610743,0.8294920202284535
-3.2130388103274745,0.8351102094325814
-3.2103356344622824,0.8340864386220593
-3.185174763138071,0.8458122970917613
-3.178781202693842,0.8309071206525405
-3.1746037367514566,0.8383108326895585
-3.1726120646894174,0.8184844639080905
-3.168115543387046,0.833282369197177
-3.1655130009004937,0.8339775958433112
-3.149952405562467,0.8258164924547952
-3.143027086493888,0.8148078078668991
-3.140678503659883,0.8155127327426773
-3.1355747920932844,0.8176553622909486
-3.107747580896606,0.7419437410572318
-3.100182985614061,0.7404154170205866
-3.092725511670963,0.7439842707639442
-3.0865943564084306,0.7220619945745234
-3.0785990040444244,0.7024943008723279
-3.075755711516476,0.6917137906412487
-3.0561934356776552,0.6349464990875637
-3.0481842860415433,0.6139577262053886
-3.041211793106947,0.6046147513333823
-3.036618350592093,0.5929615981178802
-3.034227858292169,0.5790538201636113
-3.023519063379111,0.5456059224202543
-3.012758138414479,0.5132023418566372
-2.9812361089215322,0.44054512789060896
-2.980003025707644,0.4082969385107134
-2.9753411780075814,0.39029757834865725
-2.9718467424640957,0.38481972422898447
-2.9648417037801735,0.36557183682655187
-2.963518240214238,0.3451001507506487
-2.954897334477077,0.3216607463823771
-2.936378936014774,0.2517389444608091
-2.935928234400614,0.25196689987599746
-2.9339213497572194,0.23377948309826896
-2.9330371802225907,0.24621620769702324
-2.930073494483516,0.2262835333023022
-2.9132066846102225,0.16293325891927868
-2.8839299771423264,0.0747138848756058
-2.879400166445647,0.03847782551589597
-2.853521723258,-0.05443043257347821
-2.8453408032371676,-0.084388980226473
-2.8343786560159856,-0.09716132264213362
-2.834008223078046,-0.1396516101462658
-2.808588709486558,-0.1951859913071239
-2.7984595219051656,-0.22446941923738295
-2.7831188660418116,-0.28221663586503853
-2.7820781748410592,-0.28268228767843456
-2.780381962636973,-0.27726284450328825
-2.755534361806963,-0.35554433056442214
-2.750688559114043,-0.3790723698821924
-2.7494995671128333,-0.3657303286845948
-2.7229981335905986,-0.45336803857375335
-2.718843328763658,-0.45061062583437894
-2.71242777552966,-0.4695724351563075
-2.7120818437526983,-0.45752997959543057
-2.7069628513970976,-0.48900872416295244
-2.680466402981614,-0.5086070210903298
-2.671198676282769,-0.5190526761816485
-2.6470929416505253,-0.5400531349936663
-2.6020121180952236,-0.5642603638137146
-2.5807841362277415,-0.559200721060309
-2.580737667211397,-0.5775514442706
-2.569815978999468,-0.5725689359902452
-2.5637090376418725,-0.5594795508976121
-2.5342840196175453,-0.5043485559607284
-2.520661035072199,-0.49428531540185533
-2.4998787151008495,-0.48611704787766946
-2.4759091326211258,-0.42302706996435524
-2.4723505015220546,-0.43422703980854116
-2.4706891251522753,-0.41773853038245523
-2.439597662153896,-0.3527264432627687
-2.4348954541780845,-0.3251043423215033
-2.4178600767819325,-0.2871209181220387
-2.4034206592155414,-0.2726933325201822
-2.4002571879236836,-0.24137903463915417
-2.3830645967588406,-0.2009475501495848
-2.3730875356039363,-0.1588644671056168
-2.3704000835987946,-0.1653377511423152
-2.3700709378263554,-0.16885010607833956
-2.35093292765988,-0.12570403408290912
-2.3451284236695615,-0.09038626198447058
-2.3385782550887377,-0.06164845288749978
-2.3096392849189806,0.014258089257155751
-2.3071558545537787,0.003724416757745253
-2.3016150485515716,0.028365346054842283
-2.2970592303187267,0.038787025358031135
-2.295084032853376,0.05889617415130489
-2.2861070061949307,0.10755641783977007
-2.2855548974021977,0.08383149365651774
-2.2826917073202235,0.09910036683011408
-2.2795827195257203,0.097348580586878
-2.2777059164371884,0.11275756370285872
-2.263640482407742,0.1386375290339116
-2.2545377540450207,0.16018400968697463
-2.2521376231802135,0.15624328833885484
-2.2490635447629916,0.19292234847565454
-2.242372682713376,0.1949353902767609
-2.2361575207712425,0.22429010194504315
-2.235866726947544,0.2167050260005074
-2.231668240605882,0.2226159306042695
-2.230981426415606,0.21876404379304407
-2.2292459567382163,0.22374196564611418
-2.2278787494387755,0.24008612820057273
-2.224222941229285,0.24507966182296623
-2.211191993851412,0.2798368294020762
-2.17827261898476,0.37048680257622674
-2.1699461096999437,0.356939429338367
-2.169468705016583,0.34948890367167684
-2.1685093178176773,0.3702798169060988
-2.1576946186245194,0.3736902512697315
-2.155981221367461,0.3760394614547512
-2.1308755009302836,0.41771776602377975
-2.124034170283522,0.431488489002786
-2.0896607669704634,0.465135152921593
-2.068277167355974,0.4393594823274038
-2.064358354577961,0.4578157724684361
-2.0552913890228997,0.44111442713510934
-2.040504618571579,0.4454425489735471
-2.0249273844947413,0.438713023704041
-1.9945576315653488,0.392050239646699
-1.992068278959973,0.39793051895277665
-1.9874523328253089,0.3931675909488993
-1.9626660068641035,0.3648245957081154
-1.9568506101063807,0.337198796057511
-1.9498301693832776,0.3388760470686532
-1.9473140180508022,0.33409732369273404
-1.9318227422456555,0.27739349326063983
-1.9285046871339562,0.29071827474106793
-1.9279818684232675,0.274474114939692
-1.9140941792250765,0.24113560051625044
-1.9041218330874132,0.24328135864569383
-1.8923371316713289,0.2004216966422861
-1.8770560087602206,0.15111410477865805
-1.8737516198462978,0.1382071653299923
-1.8710349832263629,0.1566857236976472
-1.8580606021906378,0.08371472240998189
-1.8364414702634315,0.019041332234335896
-1.824927906690661,-0.02312495938151585
-1.8246248639237574,-0.028900327524432234
-1.8124503170733899,-0.08163176304233186
-1.7768878351050468,-0.209648685344343
-1.774448066954034,-0.21280248881364108
-1.7654959559804304,-0.22943960766411178
-1.7441727266292464,-0.30979571989253174
-1.7313702096584493,-0.35065677291151776
-1.7204534400385194,-0.4086667741887194
-1.709805638495511,-0.4361540350844383
-1.7010920918346386,-0.47172860746955714
-1.6515820439716267,-0.6416677246968636
-1.6491082089711053,-0.6043732861376102
-1.6339007951733997,-0.6541531659224308
-1.6252114671515452,-0.6939703876664327
-1.6183956780437212,-0.7146126339365828
-1.6093983617635335,-0.7238068198826558
-1.6058555249250874,-0.7453497484490215
-1.5876870832573453,-0.768757080358073
-1.5859218158779012,-0.7907239831347906
-1.5830284823750693,-0.7863962712635303
-1.580853114116414,-0.8013535089009284
-1.5806898988118268,-0.8036380047147504
-1.572014650499538,-0.8100416601306203
-1.571562753141552,-0.7967747448289736
-1.5663761044868063,-0.8352070419409551
-1.562267675960829,-0.830527640807723
-1.553016017913058,-0.8460427216689484
-1.5515724017440435,-0.8418710644519957
-1.540833346298336,-0.84964750763262
-1.5146623933156111,-0.8807775128552249
-1.4959706782512496,-0.8746837684885629
-1.4959700252735928,-0.9063452703725269
-1.4914875243475292,-0.8828314145070998
-1.4812094593695182,-0.9044328703661046
-1.4558458861075119,-0.8929364302597503
-1.4420974760533722,-0.8662128405614543
-1.4109827601449676,-0.8227734331023577
-1.3753891911211902,-0.7431730337064112
-1.356951278021917,-0.699854254096019
-1.347235240786644,-0.67456221853437
-1.3191829907942076,-0.5838920062607057
-1.3140373779532109,-0.5720376157788679
-1.3056438080928157,-0.5244855570813756
-1.2952370075681232,-0.4742868131106548
-1.289979375284224,-0.4848919330065116
-1.2617570993125495,-0.354727548840182
-1.2571525181634047,-0.3394634768728265
-1.2522070860312673,-0.32369021337528653
-1.2434828070134163,-0.2835110821026945
-1.2380982778218064,-0.2581232821926081
-1.2374682515798918,-0.2635876182804115
-1.2356324940715724,-0.24329160390950816
-1.2090720897211482,-0.14470195757742238
-1.2081650883188444,-0.11466169487251916
-1.2015333490711253,-0.08144982800593321
-1.1998928541943843,-0.06066934588451976
-1.1838387915607185,0.008653622480294556
-1.1810758612675154,0.011163459529249773
-1.17739884050693,0.02113369205942029
-1.1756838762045518,0.04981366041707904
-1.1584129354620574,0.13400178355324963
-1.1229982690556572,0.3126392952976809
-1.1183204817275083,0.3434830604414584
-1.1118125664235654,0.38024363621112267
-1.0972548018413129,0.43473106787779514
-1.0967079555010661,0.4487208119771099
-1.0963336680227354,0.44206284229324744
-1.0820441985817766,0.49409179700796296
-1.0793377705002682,0.5346623554720609
-1.0768466747702385,0.528943476382742
-1.0756466690907498,0.5699123349159688
-1.0713339112192797,0.5750949995803275
-1.0693022638779315,0.581878890439147
-1.0455639191633281,0.6929632940182373
-1.03555477921606,0.7186553437411932
-1.0289285667832102,0.7463745779236821
-1.0279047445105838,0.7490040648103644
-1.0035926791216832,0.8473326802707349
-1.0005185690335585,0.8639682178424369
-0.9956354005669352,0.8767067262518369
-0.9934799421348215,0.8869233040935871
-0.980185028547992,0.9177300649210258
-0.9705281616337444,0.9623993820049048
-0.964202692017051,0.9860007824224256
-0.9641471853694181,0.9865752625389144
-0.9508145475434855,1.027589056611936
-0.9472082872971903,1.020486273238726
-0.929629433607122,1.1018551362834266
-0.9263264576301742,1.086084197605673
-0.8890156534130984,1.1574703639052817
-0.8827469281804365,1.1650282497423625
-0.8552155160370765,1.1692302935456709
-0.8338878247573733,1.1746410260990212
-0.8319864141910198,1.179028116700343
-0.8185137740395145,1.1873505602082552
-0.8043252026174397,1.164174031672934
-0.8018625748308761,1.1605519669903146
-0.7884540960309732,1.1596098575369498
-0.7768288921273312,1.148737814296279
-0.7604255440501309,1.1005069058379127
-0.7511389298891942,1.0789748638026049
-0.7487757227004534,1.0856483944255546
-0.7479933807620629,1.0790699959204055
-0.7403853271491192,1.069895539145334
-0.7360619659496113,1.0464357466900356
-0.7350265594900875,1.0570300018517516
-0.7340451464302209,1.03037128531877
-0.7261289288085475,1.0314890408700192
-0.7231803179932541,1.0177918356384108
-0.7158369523318004,0.9952321073772032
-0.7154444297916216,0.996611550628528
-0.7103346621033584,0.9753400415209287
-0.6954381295570897,0.9358976264773303
-0.6877362658101296,0.8968433554872701
-0.6845654488401989,0.8876845890020038
-0.6740714645153645,0.8542920091734518
-0.6716522071351703,0.8404452266817335
-0.6714636281572215,0.8462074741694177
-0.6674936226364476,0.8372005331579659
-0.6556469874463815,0.7761376203515804
-0.6542434401269057,0.7825021817936252
-0.652129447268087,0.7643999168128044
-0.6434282549198098,0.7309320309462748
-0.6269337372093711,0.6446572952874624
-0.6131333696126511,0.5838387463272385
-0.6060213980783988,0.5730027237530666
-0.5821943275735295,0.453847897400753
-0.5728058020192588,0.3901265848928716
-0.526183500173099,0.1375625466876905
-0.499923796018658,-0.006721943127528716
-0.49378057046201107,-0.02045693550370733
-0.48332795094996506,-0.09195444559016348
-0.46615770324182737,-0.1688759876051737
-0.4656602072780416,-0.16729103208016088
-0.46131901263647546,-0.21487258229796238
-0.43471805990732104,-0.3522508354646751
-0.42716376995800864,-0.3736325629940487
-0.4267301534884407,-0.37070845761064564
-0.40771186784891,-0.46719954621832277
-0.4046270453522798,-0.4820642041293753
-0.3950413904500998,-0.5227509250313138
-0.38628053479573765,-0.5734976086498398
-0.37931733220497055,-0.5979572279173152
-0.377154424783928,-0.5905532947990141
-0.3524241574829041,-0.7035689366800456
-0.33081661570065535,-0.7911230789672613
-0.3279865059552156,-0.7997444265813217
-0.3174664909670364,-0.8257908213948002
-0.2935208741500812,-0.9091604009612559
-0.2682594251702133,-0.939988483075495
-0.26381829410165736,-0.9626119280408023
-0.2621191003448988,-0.9623900730029735
-0.2537844955700592,-0.9746105173710555
-0.191196344738791,-1.027108528624922
-0.1906761380012112,-1.0224795903006492
-0.1821623553304743,-1.0183133354769789
-0.17737000227241762,-1.036208038862677
-0.1607017595673259,-1.0161907725354646
-0.15617926259443493,-1.0253369949281783
-0.1517086715096072,-1.0142342964603928
-0.14185872976390357,-1.0046383812995177
-0.1329934822733687,-0.9927697578264068
-0.11216901666656831,-0.9662894597307639
-0.10228140043513445,-0.9597705765522503
-0.09781598162664906,-0.9379529520446087
-0.0895292681625639,-0.912943310563845
-0.08702295651725311,-0.9041785000350536
-0.0773942304697961,-0.8871351561490181
-0.07567980856133971,-0.8865181613722307
-0.07357270800531879,-0.8611231780103527
-0.062078821690162655,-0.8396404324627224
-0.060668087157232264,-0.8320673204382326
-0.06058430075475574,-0.8430940208460889
-0.051097393307863115,-0.7948354785553752
-0.045562169116475815,-0.7969019001053015
-0.03617250419236573,-0.7504242605110889
-0.02811515774633122,-0.7267471080292851
-0.013745610725518276,-0.6799214319490513
-0.008200739856205175,-0.650104117370894
-0.004226014304804515,-0.6417153821172642
