n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5863723557634577,0.7924637124294432,2.024730524793076,-0.6328581471893919,4.639938891590883,1.6679917342206205,1.437723611163958,sin,sin,sin
x,y
-4.985234653029174,0.7131192467790317
-4.9657599546747635,0.7113069488505486
-4.964178575786148,0.707320939616996
-4.951567693484053,0.7223851709937932
-4.9473463435898966,0.7022181485575247
-4.942292448298192,0.7133526438341095
-4.92506932147632,0.6888625658208863
-4.910076602960483,0.6656070229919242
-4.89344445204633,0.6424621089562766
-4.890665748087194,0.6525967702078241
-4.8824010504609925,0.646049425091905
-4.861796253293472,0.5945404612412489
-4.856742358961429,0.5917549941247607
-4.838179273101396,0.5674220893753831
-4.833232858062351,0.541911958493539
-4.826007932120046,0.5204928680013765
-4.816585347906599,0.5178596919571175
-4.816440837375308,0.5239814452253175
-4.811851649809494,0.48788170317899227
-4.7997234694323465,0.46320439496744215
-4.792646907594946,0.4627572150154054
-4.791119704415847,0.43524142136633603
-4.783227532570216,0.42219129880011824
-4.7722587463700155,0.38083391691066437
-4.7584589394179595,0.36979954245516655
-4.75099841081676,0.359413081904852
-4.744776891041459,0.3364496730024815
-4.742305591458803,0.32805563838408086
-4.728726548572877,0.2903227946726437
-4.728088651426274,0.2886263123343048
-4.704769635839306,0.21511206194570412
-4.703577635417827,0.21623681746217763
-4.692546132444303,0.1685887609699515
-4.687315864326008,0.1579204845803593
-4.6776200707684845,0.12073490424124285
-4.674448803880905,0.10820239232740188
-4.667008059998073,0.06502528223252581
-4.655011322968507,0.05327390321093431
-4.65334775138537,0.04534685800612907
-4.642955096565947,-0.020481918031150466
-4.640600547945956,-0.025784815196295226
-4.639752054889525,-0.005718488524131666
-4.637803559739577,-0.04306052021990835
-4.63657694184704,-0.03680529037945476
-4.618952030398749,-0.10424948908670477
-4.586979803242358,-0.24967937464439283
-4.582768517412101,-0.2906287347942577
-4.568190622845696,-0.3414094689035094
-4.5644793139466024,-0.3399288771164086
-4.5642378825498575,-0.36466223049776864
-4.554060346120265,-0.4132551788459749
-4.553215726976773,-0.4246977684762164
-4.5394841451121595,-0.49558171232278236
-4.53847625017719,-0.4988861483976422
-4.527108273900757,-0.568265524571218
-4.518956149662118,-0.5853222393872716
-4.507091715535008,-0.6726052797255412
-4.499795102554671,-0.7252835971040099
-4.499351174904146,-0.7242639622402277
-4.494692818316194,-0.7478250130581566
-4.486552712742018,-0.8002399424692599
-4.468580295559049,-0.9078005145988843
-4.467216042784232,-0.9030310658452112
-4.44878794723155,-1.0298890929710525
-4.447541079595033,-1.0277227761505336
-4.444181284253698,-1.0532270950294662
-4.436638673853476,-1.0883925749484664
-4.435674405047662,-1.0960390789492966
-4.399121122220634,-1.3179041169238546
-4.392928108951276,-1.3676060605322813
-4.372510452670751,-1.5057935352290104
-4.368147177522117,-1.5174154182851523
-4.363353667654132,-1.528806563074821
-4.3430050300432175,-1.6560611170626036
-4.334381234152259,-1.69756512712281
-4.2851046802861354,-1.9138239552713987
-4.267530491057293,-1.9523793415224662
-4.259096112515904,-1.9632034834730927
-4.256093609208192,-1.9657586373949494
-4.251563411227204,-1.9984318389768865
-4.225414326134361,-2.0186535082427493
-4.219556450400885,-2.025911527492576
-4.200606701532785,-2.0048668658992446
-4.2001169287565165,-2.0195810690454365
-4.190776116096205,-1.993665907284566
-4.1827445585262115,-1.97748010303157
-4.176583640147513,-1.9645624694691746
-4.175003150666212,-1.9647517048396328
-4.16150858752803,-1.9262238308557598
-4.160247552186181,-1.9018792385108263
-4.1316565375571015,-1.7821286781775765
-4.1158123384181255,-1.692198585756259
-4.115448668051092,-1.7048343728773627
-4.114241440592123,-1.6801975541708234
-4.10812234679725,-1.657180910768207
-4.107638156656947,-1.6491781994207926
-4.103068362225903,-1.61162916821688
-4.102028562647507,-1.5964470789851737
-4.097674760000767,-1.5717354839517865
-4.088964209330479,-1.5077931808283436
-4.08521738911305,-1.4758871119668786
-4.084300084299089,-1.4800873141002784
-4.073033879212654,-1.3592684863530957
-4.0708974897630945,-1.3396000292495596
-4.062742944727251,-1.2670748605636735
-4.061563072466522,-1.2627487748864288
-4.052001515958155,-1.1445152199858906
-4.040912702880156,-1.0401836093395547
-4.010092733368599,-0.645058122649632
-4.0012941274078955,-0.5617740047728621
-3.998787674813753,-0.533066938614327
-3.9984212910450436,-0.506362961447201
-3.981755371335105,-0.2767069098595572
-3.979361269824231,-0.2485580872659866
-3.9700296204707577,-0.11084031170062375
-3.9689053747298866,-0.09468527124166784
-3.9684680159690977,-0.11648269662081086
-3.9651523253148815,-0.053553739017162136
-3.962491515413671,0.006314824285300946
-3.953208095584928,0.12997435025123516
-3.951327689170875,0.15156596194606903
-3.9447273938911254,0.23828585489263568
-3.930873945335854,0.479068115391117
-3.930071566041049,0.48691159850763277
-3.910197486220941,0.7939602841891724
-3.9066263386846756,0.8262220074654267
-3.9056933449225717,0.8367264725368866
-3.9038614970751615,0.8854397393697598
-3.890229685214508,1.0842148783201435
-3.8886242658715995,1.108784130684161
-3.870498223998178,1.4126628970835335
-3.8271810792579073,2.0331998536958733
-3.8192517946631743,2.1261030016388243
-3.813679600873592,2.1840885943106727
-3.8071226680898573,2.3001360885752615
-3.8057593184533998,2.311180256492391
-3.7994249342620345,2.379247661447584
-3.788041723470065,2.5320260319810006
-3.770038549970164,2.731870672912134
-3.766105953828082,2.7667215727837773
-3.7609006325881413,2.834259442377486
-3.757418726069405,2.859156484150598
-3.7528957642483896,2.9107723721281995
-3.7446965718513803,2.9555635254625674
-3.741336548727915,3.004460396415955
-3.7246824878278484,3.1439260802032107
-3.718994600003124,3.1725673767368847
-3.7128940958697965,3.2272654644238385
-3.7038619973188314,3.272831913118358
-3.6951252257027623,3.310108555707957
-3.652215929611998,3.435802135149299
-3.6223859523776003,3.3903884534499475
-3.6220332712786996,3.3992714704824287
-3.618005756178684,3.3937208961532863
-3.617494968755243,3.3856855529747025
-3.60753988601044,3.3722445458133175
-3.5857134082634348,3.264686485496161
