n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.230752256363022,0.5351069505530476,-0.4711957147816737,-0.1950316383447644,4.477826244156848,3.1192826227232326,1.8326728517489594,sin,sin,sin
x,y
-4.997260318387113,-0.020197844499993525
-4.992007640223265,-0.020141030882991046
-4.989696693783498,-0.03150340136942147
-4.9803088679447,-0.03782411340769758
-4.978671281042831,-0.05887451807273285
-4.924188681736307,-0.167864824670263
-4.902897302091497,-0.21388772271679665
-4.898530340427017,-0.22386761599642296
-4.885906932808886,-0.2613558240259861
-4.876269492854684,-0.2723510424365675
-4.857693002744536,-0.3156761364798299
-4.842031939854566,-0.331472823743835
-4.832677758366569,-0.3601873236328198
-4.81060957702905,-0.3655342774436976
-4.788141474175647,-0.3941600741091197
-4.7752786733971195,-0.4151366770901334
-4.730038788052844,-0.45272679243890496
-4.720965967737723,-0.4389124122291999
-4.720591222507851,-0.4423354717694476
-4.677667237149688,-0.4438363806626159
-4.673816763984742,-0.429550854737514
-4.662242712517273,-0.4097956168229146
-4.638302777674541,-0.39695070696393847
-4.6362910078799215,-0.3774032489256605
-4.630968671627135,-0.3919927792456548
-4.612998862230437,-0.35062001604381204
-4.597835461776158,-0.31340381915524074
-4.592853404618312,-0.3136402537578333
-4.586545594162171,-0.28663467380393604
-4.571776057270921,-0.2759282852309581
-4.5652025580015465,-0.26461588826820304
-4.546402237773872,-0.229410363670505
-4.526989672104197,-0.1804469526390559
-4.525987917432161,-0.1700161640100833
-4.521572569524742,-0.14035290015060845
-4.51255019862038,-0.13845176607108967
-4.510075187644819,-0.11485860943576151
-4.507519110613899,-0.09186715983604418
-4.504063739656049,-0.1028264915235015
-4.499774563488213,-0.10099893373279754
-4.48849260491337,-0.054273231432557065
-4.486549103073586,-0.04157448950635219
-4.465948367335483,0.009356917115657108
-4.4524074565116765,0.04339312735783821
-4.450879934397153,0.048196128117591
-4.448383321366595,0.04294074496053028
-4.447839656050693,0.08448520544905401
-4.446742770080679,0.06562666378508715
-4.429932980821687,0.12488712898896154
-4.427913127482706,0.1280776523804278
-4.421648134015058,0.1219250638189672
-4.41213088099467,0.1755060333319942
-4.391998535943018,0.24612651992497087
-4.3697244126787,0.2994120598778063
-4.3685589671893945,0.3049059308696332
-4.36289199199215,0.3380002309206744
-4.362016105651677,0.34262944313596644
-4.357416459648728,0.3331316721528296
-4.340232383835668,0.40015549984257287
-4.335238968673973,0.413091459072724
-4.299999306262197,0.5240976371760687
-4.290867475852702,0.5322805252449447
-4.27688299729271,0.5997730359069948
-4.2681812859382635,0.6087249988234452
-4.2671214769723065,0.6097182187128548
-4.261940528221169,0.62468353374141
-4.245471900914693,0.6372149099493853
-4.196499629180904,0.7431845014146612
-4.191689231643306,0.753468454608098
-4.186890654743348,0.7766390593677638
-4.184604414372458,0.7733089286904401
-4.171661901735179,0.7913163157300654
-4.1407366566323365,0.8137944709193239
-4.1337120919438295,0.8524575176318012
-4.131840651171784,0.8326817414321088
-4.129220271595503,0.8380392384074596
-4.121154159118569,0.8510488934613036
-4.119117978058662,0.8430784144117953
-4.112723790659398,0.865086432835413
-4.1088137910114755,0.85653127409711
-4.099964424364594,0.874710638266521
-4.0814252206796535,0.8758303727086917
-4.054895642982569,0.8777704768474754
-3.995862799465163,0.8761169256522786
-3.987243667497503,0.8443831385713767
-3.979603563071399,0.8442139973635524
-3.9545710736111674,0.8573968666872804
-3.947198429236564,0.8221551299335511
-3.943957877541082,0.857051778862672
-3.927184120811539,0.8239530374487867
-3.911257757025713,0.8138018390485504
-3.909674286467877,0.7919533589034948
-3.9010310753239397,0.7793488173170643
-3.893410848752584,0.7795614231546409
-3.8926131843228653,0.7907825309211982
-3.8922133147060833,0.7707818709215692
-3.8820253135609795,0.758862321423132
-3.871347078791615,0.7498124400080728
-3.8671305671367415,0.7444838955673697
-3.85653609502145,0.7458306443078285
-3.853024674506509,0.7281175270027874
-3.8524353080664864,0.7341699607975278
-3.8497539061587647,0.7307111806074067
-3.8469172373354055,0.715798574051005
-3.8462762011754337,0.7212868248883145
-3.82290024674254,0.6945607830213851
-3.82154607032518,0.7029819306014302
-3.810659890801463,0.6736274938264734
-3.808503089428532,0.6515423103727519
-3.774674970980272,0.6226918260760396
-3.7406770279809654,0.5714689021169539
-3.73890220663599,0.5779503914615987
-3.72424598729057,0.5354537045613653
-3.711998300961991,0.5274666942331747
-3.7092985355343124,0.509705669800867
-3.686442821521557,0.4825379971500973
-3.66559712310199,0.4503122589198562
-3.657163747292836,0.44858770692724875
-3.655619186745651,0.44136412344057635
-3.6509020874256937,0.44303597559556496
-3.649183461454287,0.4159196856402501
-3.644829446659271,0.40872228152585777
-3.637200725021501,0.40439046923362537
-3.6119281443727367,0.33788823877180546
-3.580701764198404,0.3104178780684532
-3.580184143523457,0.2888971812952891
-3.5718760347320266,0.2946813346468375
-3.5664771542778153,0.26409953714089984
-3.5664278462467514,0.27648199340787805
-3.562088371163299,0.27228643890570176
-3.550364014017211,0.25352472931991804
-3.5277700950049407,0.20622311320894976
-3.5261045948518777,0.20263174664780048
-3.5070950029323136,0.1443411938748374
-3.498257585933783,0.15382466449541632
-3.4851477271267663,0.12484336520716977
-3.483524154482361,0.10884147602470076
-3.470349458821065,0.07443657519944841
-3.46894963116279,0.07767200772139539
-3.4644387992530334,0.07322784649561914
-3.4471017199742526,0.0178403825723514
-3.4366162851172524,-0.028627445512200846
-3.419652993576782,-0.02357919601581924
-3.397881046926087,-0.07554927365226424
-3.393226613865412,-0.0946189662684092
-3.3826190742405426,-0.12513275700877496
-3.334080776651555,-0.2429913248463864
-3.3237364894897645,-0.2756652176358631
-3.320561658500117,-0.273739705475715
-3.32042228666659,-0.2772618277986141
-3.319730045600997,-0.2769636799702535
-3.3191274371079285,-0.27448049695934185
-3.3072772219759905,-0.2979883525186444
-3.3056513386390565,-0.31276124631421687
-3.3032091589011916,-0.33491085602108445
-3.300181936625605,-0.33958385289290094
-3.2978632828123944,-0.3376745903979462
-3.277779293958777,-0.3804496057753703
-3.2729285698157207,-0.40587535214013676
-3.255708447718595,-0.45496135545019856
-3.245857235024694,-0.4634497574834056
-3.243688779762466,-0.47088184016848206
-3.23267660435039,-0.5089463062989557
-3.230178040322774,-0.5120590596211073
-3.204859188539685,-0.5559346116530779
-3.198825710657307,-0.5870907979876866
-3.1886184977050522,-0.6152240095039399
-3.167350399679567,-0.666785754324026
-3.1622771372211735,-0.681214060050769
-3.1568473788685356,-0.6902579220044935
-3.148018634404023,-0.7017977793726744
-3.1478304717683505,-0.6856362910173563
-3.123922530329175,-0.737338066318092
-3.118990100136243,-0.750667911146531
-3.1189549404676544,-0.7461428467890763
-3.107234670887035,-0.7873835408798927
-3.0857445203195843,-0.8116410655523459
-3.07817709969457,-0.824616758130645
-3.0727547575136227,-0.8141907210280568
-3.0705200843062883,-0.836084809035382
-3.0655704176965894,-0.8384144033191232
-3.0630058900742494,-0.834657215066107
-3.0557013185516215,-0.8583990707182878
-3.052195956232646,-0.8546502768852016
-3.037474637233948,-0.8656729423723215
-3.0367063386025417,-0.8585042881002558
-3.0232428419164736,-0.872973131903149
-3.0100051304400175,-0.9075622348186511
-2.9849565884642737,-0.8870403644576802
-2.974118152251297,-0.8920660238980617
-2.96521241360884,-0.8912889024741276
-2.9564734744943486,-0.8955005221218598
-2.9515603550203116,-0.8801096858313264
-2.9466375524104063,-0.9099691916381
-2.9417064634109225,-0.8826069762422905
-2.9400685009158813,-0.8932463838823278
-2.9229071635282233,-0.8649370203724152
-2.9085191305478073,-0.8637141281175048
-2.8984165385218996,-0.8621386673695214
-2.895732918887346,-0.8510977594037766
-2.885067602827033,-0.8491688223042937
-2.8836531827106393,-0.830673049527043
-2.8711439092456406,-0.8332423036968807
-2.8443134545840687,-0.7611266659941823
-2.8135754948946277,-0.7190579293666624
-2.811114828004908,-0.6953211535468891
-2.806026765483792,-0.6943719673021973
-2.8027969556266275,-0.6870856397375507
-2.80279159614359,-0.6965847679467349
-2.7850475248622777,-0.632332029357654
-2.7659070266072714,-0.6042658761530981
-2.7594101462377463,-0.573267704422093
-2.754422784206594,-0.56614453111898
-2.7538348628001277,-0.566173682947743
-2.743447814293135,-0.5299313772979828
-2.7286072719161347,-0.48285246482776384
-2.72045492761941,-0.4787153950181086
-2.7069311007177,-0.42022006494294956
-2.7029277979410815,-0.4338518151763049
-2.69433311065268,-0.4017354882074655
-2.6927138031495867,-0.3817268271963696
-2.6813051487433093,-0.35839864651186076
-2.6737241925614077,-0.3437917943648659
-2.669676781758634,-0.30754591639153805
-2.65701370936097,-0.2758011849035967
-2.652403851748397,-0.2755448799720885
-2.6483651883680794,-0.23546231554040753
-2.63361858970916,-0.19343523083420716
-2.6301801931414506,-0.18998725991001036
-2.6218407075816472,-0.15390945983883364
-2.607258268390221,-0.13634689561000882
-2.589856317637085,-0.06872687767321489
-2.5880861177436696,-0.06820276339294472
-2.5832053493124385,-0.05325143150132881
-2.5588462170939663,-0.005897488986438984
-2.5569393529524573,0.011296420603347408
-2.5224166417704454,0.09451285460094393
-2.5112796723006,0.10718351091719013
-2.4968420000550773,0.13351453268253977
-2.494844848103668,0.1534076993627488
-2.494503398212806,0.12145553037432967
-2.4855281317858156,0.1630749764372229
-2.478317714457506,0.15390948300878818
-2.4632689819690814,0.1843296838959987
-2.456677701269175,0.18956468462357834
-2.4471043041499865,0.1989409229724784
-2.4427421545151384,0.20970623258666668
-2.426310786924324,0.22822937734885623
-2.423574388359114,0.22978493975088246
-2.386956165266728,0.24386789944185286
-2.3831469704212727,0.2492420797756995
-2.3791493041510825,0.241740291350095
-2.3477757943391317,0.24281244690382156
-2.340677055655317,0.21510250806226755
-2.340624358829105,0.23598926045641383
-2.3315622842592276,0.22743148007610098
-2.330725758558451,0.23717809890546354
-2.3273884495331454,0.21905198271308396
-2.3091842728306986,0.19624069876057718
