n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.904859392921014,-0.9562558915084015,-0.605619875510572,2.529367232176631,4.91376407522453,4.010314950797236,5.333637509521812,sin,sin,sin
x,y
-4.990503759973981,-1.3524592403604978
-4.96972316780689,-0.9502964185105583
-4.963771370978131,-0.8315746672476649
-4.956126867042368,-0.66086469231524
-4.953402125011676,-0.5788149056237296
-4.949735718896022,-0.5114521554921411
-4.941485222680622,-0.35435170371583763
-4.9332998023628924,-0.18085118510216613
-4.920125370070916,0.10753432016736887
-4.914809947991793,0.2341306648642274
-4.908959165354552,0.3537128657050941
-4.898698148849714,0.5583176347463982
-4.887400998359983,0.7946842403867923
-4.87288643020651,1.0836173551990662
-4.867809762977417,1.1837745795596544
-4.866632370503279,1.1845179442478202
-4.815741746261742,1.9886847241758896
-4.807782103481105,2.06293166836795
-4.806980568263695,2.0830412572789783
-4.783611507404237,2.260661588294293
-4.779259272822097,2.314456479698408
-4.774859681687737,2.3332862853951384
-4.767205646967278,2.3674722655063687
-4.758171630817291,2.3901607147631214
-4.747607367777707,2.4034953543527027
-4.737355344746321,2.413397932899819
-4.728421302849731,2.3963107057782302
-4.7156781136421895,2.3256159773488085
-4.698114600634511,2.2105602375945406
-4.691877374697803,2.162888762303521
-4.686032760876747,2.1231838328940644
-4.6762922951262,2.010333093068671
-4.657353914275011,1.769948857901292
-4.63615796158598,1.468669306092012
-4.632987078751847,1.4336299708661522
-4.628152117436898,1.3594708259195014
-4.594357965633327,0.7947426896969095
-4.591111623071493,0.7243951395262991
-4.572454546884696,0.40243327092813924
-4.56263405967439,0.22741029265557536
-4.55639666411291,0.1142177691727597
-4.545223447158132,-0.085531352352344
-4.544992907154558,-0.0956951599791379
-4.543767690029375,-0.09634486658073518
-4.534323956736342,-0.23846744147062032
-4.527765626774922,-0.36546698354158874
-4.495977829733006,-0.8047591122789552
-4.491926308674778,-0.857162212795854
-4.489671916914087,-0.8722068591864113
-4.487299951971998,-0.9084294749467248
-4.485436226887779,-0.9437562020767071
-4.478788366530068,-0.992446446213828
-4.4446779477777785,-1.2666118956462924
-4.440332874368952,-1.295877208598331
-4.427524577097816,-1.324117592828922
-4.413308395004396,-1.3100859162213119
-4.405866337836758,-1.3396480573723744
-4.404513178190113,-1.3426179859491227
-4.399622082953954,-1.325531447791867
-4.396688875495682,-1.3035117774446765
-4.38339267602223,-1.2624232576626133
-4.37929326680917,-1.2099251543084095
-4.368808465250359,-1.1282555307504896
-4.3444356534474124,-0.8922410626568724
-4.305920820880621,-0.3354727227703974
-4.297200006239619,-0.1831677475233685
-4.287170311454514,-0.00845052502014929
-4.27453473414685,0.23798621968209213
-4.273813412096958,0.2530829346095017
-4.267139237242333,0.3924797366976706
-4.25603918162224,0.6068005236040682
-4.250265212767324,0.7279208170371086
-4.232166541925968,1.1020025547087022
-4.229527950859974,1.1600956715429922
-4.220729425276616,1.3622690067161947
-4.211723596053966,1.5391453995044682
-4.202430005174403,1.7365305574163368
-4.201892393887032,1.7489170253275452
