n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.783275701302999,-1.8276555277908173,-0.034411715680714924,1.2504412975381902,3.940115505798658,5.393828042664381,0.637841582459026,sin,sin,sin
x,y
-4.985839643524212,-2.757838419495958
-4.98270643616963,-2.7518132861345532
-4.980686376671875,-2.749928478304666
-4.979085249601959,-2.73931391949369
-4.97021371573271,-2.7070441928500926
-4.953891943647589,-2.6296353067379314
-4.926430751407143,-2.5049012072196777
-4.920018057447112,-2.4846204307694157
-4.916594805124576,-2.4761391403717687
-4.915300830798422,-2.4670529205424656
-4.902881599855414,-2.3942505608873748
-4.898384642547004,-2.3744439840595173
-4.875164721471314,-2.2066342549006204
-4.874551012013914,-2.2251292541982046
-4.8593336482275955,-2.133912508751657
-4.82130312183123,-1.873738513075008
-4.81265462946811,-1.8192433760951854
-4.810394639185061,-1.7953778049746916
-4.80397170905745,-1.7611097731078544
-4.780898433109563,-1.5878332434219347
-4.761146457194286,-1.4652880100049754
-4.7462817104148955,-1.3680108365476813
-4.72121479065808,-1.1851277799692757
-4.720840549371767,-1.1893940320731011
-4.714694682758532,-1.1624497697847702
-4.708914347446708,-1.1217300627924036
-4.684928985348147,-0.9729746780348779
-4.665287704234706,-0.8770258046382048
-4.663567140971498,-0.822150022220215
-4.659024943907957,-0.8139603020762095
-4.653189225020405,-0.7807945334660524
-4.644830253721724,-0.7388340134259676
-4.6188139834075725,-0.6125594371394897
-4.612598472728765,-0.5868936426219897
-4.609308206313369,-0.5800951248804057
-4.570740582080724,-0.431928007968198
-4.568550853090343,-0.42605424273226333
-4.555134066144735,-0.382358120178264
-4.535470143392823,-0.3170805233717792
-4.529479244825255,-0.3190074953273656
-4.526620267024696,-0.30890645780459086
-4.5250858133250835,-0.3192252168791567
-4.523067430261594,-0.32219777147635276
-4.520971086214908,-0.30320710055519823
-4.509967350077547,-0.2992521453393467
-4.493582682748979,-0.2867088795277936
-4.492016818357097,-0.24611880610149495
-4.490130258508492,-0.2669576371903691
-4.4825015656359835,-0.25333833316417703
-4.476127567845629,-0.24671238508064522
-4.4451369017584526,-0.2555301144878817
-4.444480179955753,-0.26441350630955096
-4.436088321633798,-0.2604746522776612
-4.422375396660977,-0.2695943830238035
-4.422208202951367,-0.2699222109427903
-4.420852570103861,-0.2699607405236979
-4.411537505447684,-0.29495633765818774
-4.406135884890018,-0.293434309769517
-4.4007121536027585,-0.2990866055013766
-4.375399167561891,-0.3704486261847389
-4.372516340983595,-0.3481127967452566
-4.371094309227569,-0.38277088143528415
-4.37083241865123,-0.3660032630351771
-4.362927810085684,-0.3929025262677468
-4.3519008231343435,-0.4082810600591227
-4.332836771898886,-0.4758089030950237
-4.313788979357684,-0.5297034317891436
-4.274853012473806,-0.6609067790585667
-4.2309153726652315,-0.8235283343136732
-4.222715791327435,-0.8577868577538169
-4.211244808853198,-0.8961490377531941
-4.2106044059283505,-0.8858505749010901
-4.195139616639031,-0.9563619153611596
-4.151891270797131,-1.0991271433621406
-4.1456656040894915,-1.1274599546814397
-4.142482255590867,-1.1053268678908157
-4.129502330169435,-1.1480393174872157
-4.1140432917860315,-1.190655063390275
-4.072821595399362,-1.254991793568182
-4.060348050314034,-1.264642640396904
-4.057398140800297,-1.2690291812047423
-4.055974183570878,-1.2710786058788812
-4.052564714593849,-1.277800901999118
-4.009714081655568,-1.2501759053081296
-4.009226384540475,-1.2602957073069865
-3.99705422985537,-1.239003870468378
-3.9637270137752623,-1.204305748275662
-3.956876134981729,-1.1714829009953616
-3.9514557126998042,-1.1583463850560638
-3.9488496839953937,-1.130094727789748
-3.948283719364971,-1.1312654684119539
-3.937564207268256,-1.102715197192383
-3.917847794170979,-1.048849049605698
-3.909297919830977,-0.9870601481535913
-3.9028036870942273,-0.9707204315085216
-3.8957372001163426,-0.9551533296998705
-3.878189950161184,-0.8621782460342331
-3.877166914412562,-0.8500355135553271
-3.8382858273423537,-0.6149680127618041
-3.837565896355396,-0.6137411315151541
-3.826732175041708,-0.5374177853477129
-3.8165662069810056,-0.47649898994048956
-3.8079053449469225,-0.41336405775769836
-3.8042807045700897,-0.38119692909897585
-3.798854616121478,-0.34869164533900227
-3.7970322569707884,-0.3218493828996337
-3.787495442296697,-0.2520984019162128
-3.785274676127673,-0.22162786733800058
-3.784360106693092,-0.24098079176176035
-3.782519436480186,-0.2218694125319104
-3.776549060561649,-0.17468001264108884
-3.7666428569858503,-0.07372834646787178
-3.7643749296586284,-0.0781224795181904
-3.754651400751058,0.025769720897323788
-3.746667284588696,0.08554705730399192
-3.746334719105638,0.07737787849238549
-3.7194993643219068,0.3327155132111717
-3.717032625658281,0.3606341679510042
-3.703215305234051,0.48190826852277796
-3.6937938482984602,0.5657035644570061
-3.6916447074238334,0.5771589142039635
