n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6723764873406926,1.7054330339538846,-0.8905830292195291,-0.40047147347553164,2.431287207362851,4.920880337907843,3.985865362439839,sin,sin,sin
x,y
-4.978140807498628,1.5782648751881587
-4.968262543363999,1.6171022631155418
-4.965605156623254,1.6184436124285229
-4.955255125365563,1.6709730230443636
-4.945745605014085,1.722266972634624
-4.937638307919033,1.7568273920466437
-4.93596052715951,1.744093815764329
-4.929313234771106,1.7908509475017573
-4.9247289597090464,1.8292706217865318
-4.90983938621537,1.8725312483748904
-4.8994220337095165,1.931525724566752
-4.886707560691179,1.9921876496009174
-4.884543210620032,1.9920610866640711
-4.879752229985886,2.021370971385427
-4.867925462431321,2.0621228302318078
-4.864513152235128,2.063998678233868
-4.8611781925355615,2.102213998302111
-4.8610195938019585,2.076001683249933
-4.857474242708593,2.107976547825989
-4.849948558914685,2.1373716440348707
-4.845984177928981,2.139016451405397
-4.838355939360999,2.1680342700100637
-4.836645315181757,2.1735692405122786
-4.836113876435699,2.1892601614727814
-4.8132696398201915,2.2576013234135424
-4.811866487502609,2.2653790511359575
-4.808551004933274,2.251449806350177
-4.7721536043327,2.34016516915356
-4.769112185791081,2.3260917549532345
-4.767657279042914,2.3238791125512313
-4.7473531896730305,2.3133431083250247
-4.745228063120317,2.340395359707453
-4.738682577598224,2.340905914147207
-4.731932179546337,2.326599953158193
-4.729042605827921,2.3403369515551544
-4.728600706324722,2.326758812715258
-4.715720120759219,2.3141739302827937
-4.712413101430913,2.317324517671174
-4.709072512898715,2.308111684865289
-4.680181306865987,2.2288998128705333
-4.655200579510669,2.117501483399621
-4.65407477277422,2.1101182756115735
-4.649040300904614,2.0887454739263256
-4.612712702481977,1.8748155702268778
-4.562740092000913,1.4537964075980396
-4.554050570256579,1.3671892418148903
-4.553257796467845,1.3491792828450493
-4.542849792252714,1.2469418858210364
-4.532567283487026,1.1495360566830246
-4.513274091829725,0.9509598915995613
-4.496542321352895,0.7400957120342183
-4.464410654143617,0.37575094124422886
-4.457279089903308,0.28618803387304953
-4.456631849183504,0.26763423787909313
-4.455834423768294,0.26110344275805575
-4.454119341055689,0.22670882515047966
-4.45035556197422,0.1802546268174341
-4.434493196567506,-0.025706947146406978
-4.418493905544388,-0.2101534412070843
-4.401757901107518,-0.4243727115334148
-4.395192239342137,-0.5034409108533316
-4.391143103488128,-0.5651563200367922
-4.383206066530714,-0.6672806971690394
-4.378440247960171,-0.697889951593542
-4.376699535428921,-0.7220578346360945
-4.359668100955084,-0.9274712394480652
-4.358154709448996,-0.9332661534107525
-4.358121816645754,-0.937180533033682
-4.35752151449437,-0.9498595473001408
-4.3572450420751885,-0.9459615735799204
-4.35564115312194,-0.9794352659850054
-4.348831083816535,-1.0590486205916054
-4.3446990435357815,-1.099904647392213
-4.338633212084809,-1.156808026583313
-4.328538565118995,-1.2524047378756478
-4.298142931161908,-1.5767857014390465
-4.29299597422418,-1.6345864685050049
-4.284097918498919,-1.711794562204965
-4.265789756813899,-1.8665252479536596
-4.2566799055087,-1.9327763715261221
-4.236078316127992,-2.0759401649568825
-4.23322019900456,-2.0975329657946538
-4.228904326015054,-2.1043176568690383
-4.206140292813556,-2.2273955018703657
-4.2031633818700715,-2.255308633237965
-4.175037133343515,-2.352187016750185
-4.171960829524355,-2.3602678047510497
-4.17116907796895,-2.3806490956061106
-4.159898800328632,-2.3950496262615633
-4.1596382490160435,-2.3995111922197916
-4.141735130672109,-2.4124009365252426
-4.11814395704405,-2.436340111279862
-4.111482307040422,-2.407137973926326
-4.106287496447135,-2.428881293196414
-4.101955049284918,-2.4263164504421115
-4.085897984157439,-2.3882699688638453
-4.070412414219808,-2.3733160037577394
-4.0679078905086365,-2.345552309462315
-4.0671598539943865,-2.3595872932739947
-4.066833442227358,-2.3478273957515863
-4.040613558050115,-2.2674381074920458
-4.037818307224393,-2.262152652204473
-4.010580138341489,-2.158332484992442
-3.988053025782979,-2.0419944753250916
-3.9858343193297374,-2.00084958832272
-3.985232362908342,-2.011431781563911
-3.9341436556801557,-1.7471735417794447
-3.929648047184208,-1.7048734591594539
-3.9220857004782017,-1.6773825674336162
-3.921367629277009,-1.6854015301925886
-3.9087466362407906,-1.6139319622393598
-3.8745751914533146,-1.4147771591256568
-3.870733132053421,-1.3712696659347234
-3.8622505726316625,-1.3370548203261168
-3.861561220999107,-1.3412658733900926
-3.854925002872026,-1.2972764832809185
-3.8514442140981595,-1.2840459655587253
-3.835022607340264,-1.1870059265633286
