n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5782693021394305,1.5702244201643591,-1.6546621910364323,-0.3515228120509939,4.726229038069207,5.581410336998896,1.452907850694692,sin,sin,sin
x,y
-4.994668749301754,-0.08410955062266506
-4.988722351471706,-0.10430825842518392
-4.983768592159318,-0.12625506034286366
-4.978807116126398,-0.17936009196555353
-4.951112804324995,-0.3508697634109483
-4.938814171859698,-0.4210875237322498
-4.935888466344619,-0.4447737202547388
-4.920460495971693,-0.5165112937897326
-4.919219774516331,-0.5386971005592734
-4.895948029018575,-0.7082942431023912
-4.895526351443116,-0.7033453316279041
-4.89382452257161,-0.7226027894815805
-4.8811912678525236,-0.800198501390893
-4.8599442024869335,-0.939125464824778
-4.8548738280058,-0.9787259712464932
-4.852263807075028,-0.9933302506747309
-4.848502601694541,-1.0099719138988092
-4.84157098662158,-1.0663362636796818
-4.821595075192314,-1.1988643965045942
-4.8151401627359425,-1.2438732537142287
-4.811352938740644,-1.2641906585629028
-4.810413185385565,-1.2717292563596778
-4.810347696370161,-1.2697761062565742
-4.809699883001112,-1.2795261183134476
-4.801638532650655,-1.3093299453117277
-4.792635402384015,-1.37088169799259
-4.783515317037517,-1.4303007299768316
-4.775143937241497,-1.4877453341436773
-4.742661559172259,-1.6547851750103963
-4.724324605959928,-1.7460902146192476
-4.723058941756225,-1.7342995679738646
-4.693353224606945,-1.873803295705597
-4.676055152748817,-1.9386800221692844
-4.647720607587037,-2.0124214277561965
-4.639266102381177,-2.0464003304684595
-4.623136030440542,-2.0897222988145714
-4.623071470863259,-2.07853556464865
-4.62011664772459,-2.060324532679211
-4.599075775523243,-2.1059707881602607
-4.598578707005392,-2.117193451696079
-4.597964134022727,-2.1169576180427816
-4.596280938526468,-2.1203205751377268
-4.595161119379968,-2.106329423182409
-4.569242182277593,-2.1435029099372733
-4.564735730245868,-2.12577303239749
-4.5646893671569755,-2.1476630253513664
-4.558459500103565,-2.1438295304557284
-4.55564474303584,-2.144888237139906
-4.543938002398243,-2.140534576218715
-4.541877691692369,-2.136074549086162
-4.538168544276294,-2.1431455237077297
-4.5240269789799115,-2.1375875051956115
-4.5135304150552535,-2.1162758288582455
-4.507571320888342,-2.106372110038303
-4.4903134522027734,-2.090591439463365
-4.490033320554836,-2.100581707803712
-4.482230232268174,-2.0846860225409967
-4.470860195044503,-2.051190572074153
-4.465257853408039,-2.0306997575435504
-4.450391450631428,-2.0192047058253086
-4.4496464258664385,-2.018539157313464
-4.4451274149612106,-1.9831052991609244
-4.440984778379824,-1.966577323255277
-4.427018288432512,-1.9158917608983506
-4.396843380760592,-1.813033339057316
-4.3936305468440136,-1.8061399937433824
-4.3890346676221315,-1.7872788971206475
-4.3849053132520845,-1.7572299587169145
-4.38449878157002,-1.7674357653109196
-4.372175018988891,-1.692127095169356
-4.366072224832912,-1.663250135983299
-4.344772481451171,-1.5536208897214685
-4.331545645036999,-1.4662770734517372
-4.3306340656363425,-1.4745069518413412
-4.325716632691126,-1.443646835627595
-4.3189775748331725,-1.4169562652048686
-4.30691158738289,-1.3040846111283462
-4.3058061306422815,-1.3098332681939853
-4.305570483373894,-1.3087904312174476
-4.303739385487115,-1.2871970267709754
-4.281584719117827,-1.13436841273061
-4.277179119729256,-1.0938848100579985
-4.2748611869951345,-1.0799797209125417
-4.259490400135039,-0.9775067630382
-4.25592384233855,-0.9311762644314951
-4.253963432275341,-0.9064396960447995
-4.245682259662784,-0.8553886732878551
-4.237221378879039,-0.772564136733628
-4.22834402871124,-0.71347194819507
-4.22161130189341,-0.6451497321778906
-4.211667692115785,-0.542715070374864
-4.211252433901766,-0.5285050459018596
-4.207024223044788,-0.5020003433303665
-4.191246840011571,-0.35968798455545176
-4.168935628956732,-0.1467341727767444
-4.160490426217278,-0.05637120440642331
-4.156563898336056,-0.017104032135592806
-4.146659382822695,0.0781740567499804
-4.1400935063822875,0.14412476556253667
-4.135907602158696,0.19902378591933048
-4.127179877796026,0.2995353159883247
-4.122044378471382,0.3647069394616183
-4.093950269607828,0.6607636791849717
-4.091764257233609,0.6593860777934908
-4.081382110237462,0.7931535826603967
-4.072568749893152,0.9015217987143532
-4.065903079186467,0.9672871824822639
-4.06451334396956,0.9808821155729632
-4.058315634501502,1.0457874261339082
-4.055030993517726,1.1051471249890552
-4.05342146930983,1.1045941191629802
-4.0350157105013205,1.317352074489572
-4.029654219272749,1.3598639528051872
-4.0229712679710925,1.4343664511216956
-4.011378087229835,1.5795353517840371
-4.005441949873609,1.6357273315145182
-3.984799357227833,1.8674165697995635
-3.983786826580059,1.879365152314568
-3.981081310692056,1.898589679477886
-3.9784144351227635,1.9239967010369052
-3.973337372033763,1.9741353844067655
-3.971622720977206,2.0008907245531016
-3.956210776829913,2.146515226168395
-3.9487203539292546,2.224709149370782
-3.943590739672358,2.2705990825814015
-3.90259950964591,2.6511939130483735
-3.8855492985122253,2.7557013696079657
-3.8631911973504893,2.9199113383805635
-3.860140805996216,2.9557364881977786
-3.859799669539049,2.943402560531738
-3.846011734872694,3.01775438404115
-3.840351452626903,3.0571229035857894
-3.8212100238966684,3.14817787796918
-3.8207580132157917,3.1706159864113554
-3.814742608151569,3.1632894854925313
-3.807320066098776,3.184364293001024
-3.797376260975709,3.241544831326493
-3.7888865365223467,3.2577047119687164
-3.7793096202677345,3.28382606299376
-3.7760786961817807,3.2783032334950266
-3.7584844544931775,3.302173280899261
-3.7496333548212926,3.2909781620183534
-3.739231139508572,3.3024517994160183
-3.7316818555112565,3.2924896423441985
-3.718716505824423,3.2387588419115407
-3.717200964115995,3.2391431994050954
-3.678910499489525,3.1145187548315594
-3.6760639517220426,3.0995343885107234
-3.6655849497500514,3.0385244029400074
-3.6628947688882874,3.0349525460811906
-3.645614396345004,2.9206646433333288
-3.641108458241903,2.880721901546392
-3.625226787673894,2.790385417131884
-3.6034301643773583,2.5801371041826946
-3.5943878725321765,2.503103060548634
-3.587757397284166,2.4450923679743966
-3.5860793657718046,2.4039854497265014
-3.580021028789809,2.3449367576867726
-3.5792655358649594,2.357557969971213
-3.569094197898429,2.2255250711422683
-3.54488201937589,1.9690417764020527
-3.54429425647258,1.9664975788950543
-3.5402563132720033,1.915298600157112
-3.5288977490514597,1.7898556626824744
-3.506235702936155,1.4851076120367543
-3.4937370363013933,1.3473890383059346
-3.4904214790566312,1.339624721598058
-3.4753429855814986,1.120580648804527
-3.466937326812143,1.027577083293607
-3.4470831269085545,0.7570176612452446
-3.391685141440316,0.05858982039494441
-3.3659840105874084,-0.2218275046605767
-3.356841514028246,-0.31958060400781774
-3.343381063465026,-0.45888553788990066
-3.338863051379569,-0.4965551247418459
-3.3382454921567986,-0.5149794835287169
-3.335740226896382,-0.5442173450114591
-3.326657834255977,-0.6463520668027716
-3.323176591614423,-0.6641679804388243
-3.322088700583855,-0.64667346031038
-3.319576712650206,-0.6953294510589276
-3.315759011592151,-0.7228523476948661
-3.309808305621067,-0.7710619722839076
-3.3072457483535747,-0.798377470726258
-3.2694169849536845,-1.0934280160079017
-3.2678234594803204,-1.095204388790241
-3.2672426722056436,-1.1046400612961322
-3.261714538083802,-1.1355568959742621
-3.2572859293779963,-1.164895609999886
-3.2567033719857186,-1.171388107408543
-3.2199941737639226,-1.3272963905536448
-3.2022149834681937,-1.3953591744196943
-3.2003048011262636,-1.4176848555104065
-3.1999292803865043,-1.4076617349752392
-3.179428485178301,-1.4397907146718527
-3.1755275582298728,-1.436510056338814
-3.1529542303565607,-1.468885885325343
-3.148485087845936,-1.440332404375775
-3.1166357446990265,-1.4215350576991768
-3.1010673216822857,-1.360796128339548
-3.0788551343331516,-1.2806980067522227
-3.0717110759645316,-1.2545153369439443
-3.0716556495629965,-1.2581194302559982
-3.057185295827086,-1.1951766377609825
-3.0453768204243015,-1.1191259373327944
-3.0256511601917238,-1.0131141860718154
-3.0122815260873725,-0.9300050553385362
-2.978832103829566,-0.7341527120107907
-2.9729922397014983,-0.6820971712166533
-2.970405124399856,-0.6702183828478809
-2.958968235801136,-0.5997587672863324
-2.931187777185026,-0.4029975182787866
-2.9127468004184385,-0.2945964132934597
-2.9078334895593896,-0.2698185101486444
-2.8996610180006934,-0.21409038599407781
-2.8783056883998706,-0.09405964078993859
-2.8683169379713136,-0.027152526047962634
-2.867828899036722,-0.013107607774424317
-2.867240248998777,-0.01852648381185094
-2.8665128544084117,-0.03548463029526136
-2.8469577405322735,0.0758541090208016
-2.8272785384751318,0.17149737809754373
-2.8164971511583383,0.22649021268052225
-2.8114489356327486,0.2529545580142378
-2.8002546505589865,0.2875856144351277
-2.7891583782141804,0.3229755012385788
-2.786628823838786,0.33926655823922514
-2.779378491707357,0.3440530227613253
-2.7640670052057494,0.3622722080211593
-2.7569974855510027,0.39504214311594205
-2.755068952993236,0.40648046455622394
-2.724949465981542,0.4355902188196521
-2.716425680126825,0.44025004032435683
