n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.36589513696537,0.595232068171284,-0.580505225011625,0.42346970961195035,3.3516798303288837,3.317873750202268,1.5218963377931232,sin,sin,sin
x,y
-4.9867677481090125,-0.17436284163230695
-4.9827316750351365,-0.20792177601874334
-4.976374299649546,-0.2321484256929507
-4.968204661306007,-0.2448575948094318
-4.961681846277246,-0.2695321756791864
-4.960492153772354,-0.26143652313872334
-4.94035010028551,-0.3207925214107552
-4.914533370425218,-0.4430231586404586
-4.913329257147199,-0.41879472720675676
-4.902904578162206,-0.4780431347578623
-4.894479512960711,-0.481615863419278
-4.88892227416041,-0.46950918779310774
-4.880482924390376,-0.5313415429956859
-4.879941812591092,-0.5096141341144786
-4.864097800980788,-0.5491699796303652
-4.851830424478588,-0.5866767599235131
-4.847233127731753,-0.5858591129682386
-4.846110391401749,-0.5855167316734684
-4.797303970214275,-0.6820724862535293
-4.744731827005275,-0.7149784983221024
-4.73773297025771,-0.7117821708701916
-4.733831449240547,-0.7141215655150376
-4.733820161526696,-0.714653576454084
-4.729306523142532,-0.7493080802262592
-4.700920412287866,-0.7395665701025815
-4.6889049572129515,-0.7183914513532202
-4.673151652640374,-0.7235870272470241
-4.670453318824599,-0.7197230058243959
-4.6704396408906925,-0.7069796561270361
-4.669254788135422,-0.7296661746473352
-4.666418231461382,-0.7151874027971232
-4.665876281058488,-0.7235244757589171
-4.653525025482388,-0.7061650879093941
-4.651608607217813,-0.702453555490439
-4.570554354039573,-0.6484620419631473
-4.569857836286535,-0.6388407911105756
-4.561057735691439,-0.6503153467318922
-4.552712028727603,-0.6202382370916445
-4.502810015231768,-0.6059277479434415
-4.502064917003752,-0.5953972229168732
-4.482516150316309,-0.5863383493045575
-4.472316363186179,-0.5806270993188276
-4.452921401177373,-0.571182882056354
-4.452175040410854,-0.5660877907676412
-4.428390304116652,-0.5615726007668026
-4.424388371576371,-0.5574552134492027
-4.4135272400301675,-0.5609403092013183
-4.410573449716574,-0.552277033437906
-4.398388751347083,-0.5511921467654632
-4.388317841745501,-0.5539116106525976
-4.377805003352822,-0.5638788620744922
-4.375637144363748,-0.5651735804823828
-4.365130526013798,-0.5738895558052891
-4.359172351189613,-0.5603063201682222
-4.3566301473947995,-0.54797128043772
-4.347885246763315,-0.5695193766018176
-4.337385052047031,-0.5825425130753029
-4.332249929955596,-0.5734645830957029
-4.289253888147408,-0.5901759654096509
-4.285288579766129,-0.5940316080873133
-4.268101573376305,-0.6059324120237127
-4.261710083605239,-0.6015887050451454
-4.205588329819678,-0.6182276899753203
-4.203485933042791,-0.6071032518989449
-4.188441024135958,-0.6137505576871074
-4.1765938595318906,-0.6003706494638387
-4.1743306608066195,-0.5875914944349406
-4.166506356267163,-0.5745412088044243
-4.161096320691238,-0.5919751566754398
-4.152100185714957,-0.590168214762905
-4.148623232360782,-0.5943021543426217
-4.138131713890447,-0.5696495084089804
-4.133650624009406,-0.5769031723641627
-4.133589258822719,-0.5735972618074214
-4.123302618865016,-0.5467829703873939
-4.1150753465754875,-0.5481254432706151
-4.08257226216041,-0.4977001487419568
-4.071826669143642,-0.4714648308138095
-4.045634699199683,-0.3976197485320856
-4.045576067060955,-0.4046335738652075
-4.04332194290863,-0.39113255536893166
-4.0428415432911615,-0.38727348435357506
-4.038317247672561,-0.39111268525103876
-4.019678535752005,-0.34966335876727456
-3.9946116722717315,-0.24490506774369858
-3.98010432703182,-0.17539484689177076
-3.97168029891128,-0.14639065695752143
-3.971249875637853,-0.14025266013813573
-3.9667597793402165,-0.11876149123293359
-3.964185497866043,-0.11943771547570531
-3.9616637818637477,-0.1127270227548005
-3.944956643193734,-0.03953319132437109
-3.939095397161465,0.0009442179441333711
