n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.073306620810923,2.0201751032077024,2.6693356369084382,0.2744552585891254,4.942055840538946,5.718500425980311,4.51108748999385,sin,sin,sin
x,y
-4.983263732879294,-0.5380617834105577
-4.970049539825425,-0.5903642285736076
-4.958354134623216,-0.6456897681054081
-4.949467098636813,-0.6770116417796719
-4.91397337209492,-0.7951826920258792
-4.913466747265625,-0.7896543234035392
-4.904020310669797,-0.8138323287300596
-4.892938172038419,-0.8367319198633202
-4.892448290744843,-0.8407769566026637
-4.875447764179598,-0.8409224535732889
-4.865648239303031,-0.8593230020808478
-4.840040222981542,-0.8553572413953656
-4.839132859988671,-0.8626196289691316
-4.837888357725587,-0.8531962389157894
-4.833806579427938,-0.8384757660356676
-4.831930764008136,-0.8647580178933095
-4.830587022169064,-0.8518580971035022
-4.83018400534076,-0.8411459294804559
-4.796896636309657,-0.7836540722255975
-4.795007368373242,-0.7756776318914765
-4.7827874693670855,-0.7607904652231112
-4.777608479757502,-0.7394247860828941
-4.774546721804624,-0.7249458454500964
-4.754236705611005,-0.6352093594581457
-4.751922305922438,-0.6288928961321791
-4.747583270754742,-0.618980127132325
-4.746245973651862,-0.6184455554573657
-4.725641872821193,-0.5210437275704873
-4.713959603304683,-0.4490827674506614
-4.710426228214919,-0.4406772636278495
-4.707980343567774,-0.4174889971683246
-4.701163555446809,-0.39542382660447595
-4.7008146933301145,-0.38470607916256744
-4.696785718935547,-0.34401973076686065
-4.6944572421146935,-0.3362364762197189
-4.683820939602676,-0.2568989089520146
-4.671190376037205,-0.20236368701834384
-4.661785126949207,-0.11659627844799551
-4.644244813502017,-0.015993947716661978
-4.6401701527537185,0.027967253713921877
-4.618814673354688,0.20046785377465692
-4.608994934682879,0.28836585625039973
-4.606017387412216,0.3167226215799472
-4.60520939393601,0.29186288088440826
-4.603379936852912,0.327206025845925
-4.601073226276668,0.33989370064367747
-4.596712071121535,0.3794124283421174
-4.586625803752549,0.4643363734596835
-4.570085636895009,0.6029458306565805
-4.556150775546587,0.7004655406635216
-4.533334407038444,0.9113667569690757
-4.52412602305471,0.9896218378673002
-4.521040760287653,1.0246788429753566
-4.519637525438405,1.0413041813413224
-4.517570236341585,1.0478826101243897
-4.506833655805385,1.145599847941468
-4.50136806044884,1.2038669735538876
-4.492827813354308,1.2897928958898972
-4.478952536927721,1.390191949213239
-4.450997079575048,1.6531333366800576
-4.438052057316205,1.7448887580556376
-4.4281964065054265,1.814199451598479
-4.426724634765424,1.8385272607583936
-4.426239047303767,1.8542409149847392
-4.409474440646841,1.9786312326461624
-4.4072639253616135,1.9873096251142315
-4.398701843342686,2.053919163634839
-4.398043698868291,2.0770431439802457
-4.393788907716947,2.104886377101102
-4.378324749463143,2.222708103332248
-4.3780387966155,2.222967850610664
-4.359057655077829,2.3482629845716185
-4.353632898252378,2.3851140077687476
-4.346118292645579,2.430598403224337
-4.343880684827257,2.45749219787578
-4.343502057219365,2.473953235253677
-4.337464858240016,2.5024422442291323
-4.3364891871982145,2.524532799541086
-4.316367738661134,2.6298574835604196
-4.313702659663172,2.6489280358129363
-4.3125947360788075,2.635102035915514
-4.311733281756331,2.671001349122981
-4.307906867548544,2.6878763514676765
-4.305451654371055,2.7056946101757022
-4.277425455143905,2.8390147782482025
-4.24250044216521,3.0117689941023698
-4.239981603089906,3.0241204210385133
-4.238249122046442,3.0114077003543906
-4.2318266725192,3.0338913456083065
-4.228693206778784,3.0513391796470257
-4.227014648786919,3.057731365768239
-4.220535752187368,3.0612254013664306
-4.1997931011432765,3.1075854634740057
-4.188608817332188,3.127433703330615
-4.186412217281568,3.140404109878853
-4.162495049514422,3.1799493666827505
-4.155511298101699,3.1861729667986403
-4.151196389043644,3.164448721225569
-4.1484659780693995,3.1623997448668777
-4.142214945658829,3.1688179611753844
-4.122714234181082,3.181434733698397
-4.121622992114045,3.200803203518621
-4.0993012571687,3.148087087522291
-4.090649731992873,3.133495204025649
-4.0898839893296,3.1278252316103896
-4.059782729194982,3.047356221917565
-4.050504987156306,3.0155852918397663
-4.044070129139088,3.005006615976805
-4.037420631782514,2.9852188186882365
-4.032410921095353,2.9452867949272683
-4.029298641525694,2.931749625640299
-4.021840977791248,2.9164260133691124
-4.016510186153042,2.875143823794461
-4.011348815128212,2.8530591639150646
-4.0106019708179925,2.8449232272779805
-4.009245273727682,2.8458102987638516
-4.008797552525355,2.835030585580347
-4.008227595789653,2.8234870585476157
-4.004396632572323,2.8397266613746113
-3.9861551618542634,2.723917197870093
-3.9821368126624437,2.7068209743505807
-3.9799322595938182,2.6921338892485287
-3.966181964843669,2.579654593387228
-3.9640949739891553,2.5763281138534135
-3.954159188181147,2.5202313591426826
-3.9496475532641506,2.478966026722565
-3.918211885120103,2.2413547518534345
-3.91680059465311,2.214964209369729
-3.9101731928240047,2.1685805572173082
-3.9099824285969573,2.151112460885283
-3.909844877562617,2.1548177021370294
-3.893432450316201,2.003667128317567
-3.8751892849897773,1.8526691691303343
-3.864342777099793,1.7526229104943518
-3.8316380508378267,1.4192231575249339
-3.8291459426426258,1.3849028030639523
-3.810976985628567,1.1615481825541987
-3.792726932082535,0.9699892656778687
-3.788684167722015,0.9036711407242642
-3.785822473998511,0.8838621321434907
-3.777045730678555,0.7732250434580998
-3.7701709255324403,0.6896415077045926
-3.7550138778551534,0.5239048447501313
-3.748023375802174,0.43366430220916086
-3.7026745189902712,-0.15355532198087754
-3.6869752690409383,-0.35142397813142595
-3.671710450139427,-0.5662358727864064
-3.662917912596153,-0.7000791499706617
-3.643976402668576,-0.9279758912561332
-3.6409766252208753,-0.9526347198673395
-3.6258817674199006,-1.1670841085786654
-3.6130432696461723,-1.3491301917459997
-3.6032160471053363,-1.494100629682767
-3.6001300351302055,-1.5278709668869053
-3.5876470788217674,-1.673007096379217
-3.576175441694044,-1.8238387560459661
-3.574678940712758,-1.847589337024485
-3.5650361906764982,-1.9969943477396355
-3.5513039302835816,-2.1396962278529994
-3.5448629743015,-2.234016601597045
-3.5336767712611152,-2.383984711464731
-3.499238060753349,-2.7858993479605845
-3.497386776864854,-2.80805079650437
-3.4804758741791786,-3.014247159172712
-3.4755445326183985,-3.0787384877543427
-3.4566100843141245,-3.286993401333602
-3.4563801489289467,-3.2724659372573024
-3.4373527212183563,-3.4493344782808015
-3.4332434098478295,-3.5235406925937096
-3.427422874023871,-3.560350564403004
-3.426328018069343,-3.5923785086483924
-3.4124352440075034,-3.7029614977245897
-3.3989350923476147,-3.8355295951210167
-3.395367594703771,-3.863194238971415
-3.3713438519093355,-4.07618005603672
-3.366667472592285,-4.104601001880429
-3.338418837021547,-4.284673162075939
-3.334995925397932,-4.311307669635894
-3.3325345904927897,-4.324992131633409
-3.3246273205389354,-4.374727593964988
-3.3229121791707628,-4.374327043026518
-3.3102655336864117,-4.438204382767412
-3.3064898296999115,-4.470159368773808
-3.3030715971698346,-4.474988843093631
-3.2916166646001654,-4.53636664786581
-3.281359949634953,-4.550135604782014
-3.2697897607374813,-4.574882684629231
-3.2645082063497135,-4.6169549980307965
-3.2587746702387568,-4.632672895151262
-3.2523539098265317,-4.6186713661405365
-3.2312587690097305,-4.654804002469887
-3.2096622555268652,-4.648978444990903
-3.2070101259743478,-4.6391368504731165
-3.187014570182151,-4.634977631935365
-3.182013322385874,-4.614751983006214
-3.17162802762999,-4.58813598132971
-3.151875947573979,-4.523528558732869
-3.1441920392645937,-4.488832408625507
-3.141085828952016,-4.464173941269429
-3.139475209628244,-4.461071214267849
-3.0965138258105753,-4.228908587683706
-3.090578327648552,-4.184111431826877
-3.083485643473731,-4.116768912281631
-3.072498284032479,-4.047660995223405
-3.0572869075971845,-3.9042483909226684
-3.0522325392302485,-3.8665701882374814
-3.034732755532433,-3.7159533411809615
-3.012590237687802,-3.4669706872735513
-3.0096194202113704,-3.43379829842207
-3.00331983518185,-3.3688242355308176
-2.973732922323189,-3.0305233997165386
-2.971208085725494,-2.99110305722203
-2.965329446065504,-2.93135645810839
-2.9610542254474117,-2.881887961589389
-2.9607182670752086,-2.868033281978968
-2.9598157809114967,-2.8484746805347627
-2.9593469220768154,-2.8717614598005943
-2.9530278145787237,-2.7758774985678167
-2.9499694653812103,-2.733058787113336
-2.9459663074648113,-2.680049837914839
-2.9424923145241033,-2.6315675768869715
-2.918067944529923,-2.2969764381694255
-2.9061758891629577,-2.158185735403505
-2.898430777999219,-2.0384161322457697
-2.8909884501633023,-1.9208410365175306
