n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.270104133041862,0.7954970001865527,-0.7497918415424343,0,3.7171654781085404,3.970273231578397,0,sin,sin,
x,y
-4.987332029416336,-0.8987653115091192
-4.98444583572703,-0.9023271853325715
-4.983459101324904,-0.9162059334306561
-4.980619911497474,-0.9154800919106976
-4.978587767409133,-0.9187319182742636
-4.968528994851157,-0.9621167440136249
-4.953248826127677,-1.0060157409286516
-4.912351628493955,-1.1060032372242163
-4.8778554206704285,-1.1481981807116406
-4.876107747429672,-1.1568129460111012
-4.874452832958786,-1.1730658532437408
-4.860915262840725,-1.207298182607412
-4.85561158040122,-1.192707698552125
-4.842236685324383,-1.2199717509198278
-4.83543369447771,-1.2381440832275836
-4.831659891364049,-1.2223793794797113
-4.826951093574307,-1.234010019933546
-4.790970227827261,-1.258851672254816
-4.772861817180277,-1.2695865953181353
-4.769959180035737,-1.2751589829677459
-4.755195503769251,-1.2889418096143803
-4.751528054485718,-1.2824664794807543
-4.7474133530869045,-1.2572405480979258
-4.738366600919255,-1.2669805796273301
-4.736162625065058,-1.253097194509717
-4.733457182491864,-1.253186195052018
-4.727910147560196,-1.2429841394256869
-4.721065505403287,-1.270663880569238
-4.704525142468521,-1.2483588013548734
-4.699306846624875,-1.2371937614327706
-4.691080966490015,-1.2086079838903732
-4.6820922044632605,-1.2044579692385413
-4.662216469682635,-1.1828803789206035
-4.65555594647283,-1.157882508224169
-4.649487678858659,-1.1707653836097243
-4.645290246873861,-1.1554994275870458
-4.6384374642891615,-1.138443744023356
-4.628213448149948,-1.121723778457626
-4.615462627921678,-1.094527769054243
-4.61262801047341,-1.0764305110622907
-4.611125703213314,-1.0592573141967976
-4.6070891329226,-1.051095675904151
-4.60363048390139,-1.0490506373588666
-4.600275893778338,-1.0477675042528098
-4.59207935480559,-1.006613560161994
-4.591756662530107,-1.0231788086383067
-4.57728600532595,-0.9721536565286735
-4.573088682297347,-0.9500937504510321
-4.548261340981715,-0.8780217692768467
-4.503295942361733,-0.7018816689420178
-4.482531914155788,-0.595460333901555
-4.478179366216082,-0.5907389019838042
-4.467676563247368,-0.5398025849105994
-4.4617838177455935,-0.520609962122086
-4.449368859415105,-0.4636522249787944
-4.444865973811305,-0.44454513713236216
-4.4347376027203484,-0.39012524781807584
-4.422151566231615,-0.32678645150590613
-4.412804433625802,-0.2705327259166856
-4.406719447506657,-0.23635363308209034
-4.403357900128901,-0.22449849572817487
-4.383877261006179,-0.13327176445817454
-4.379535884234926,-0.11641877283090526
-4.373482426725321,-0.07512983264318907
-4.351599692907247,0.028499153525212248
-4.3421449904832095,0.09216070126182946
-4.33232026555859,0.1487638960782414
-4.305656833731893,0.26864271377723725
-4.305084623104638,0.2841585987716561
-4.2691535109116785,0.4527621873026989
-4.250214771843015,0.5408009441379629
-4.241168080555097,0.6124296807778322
