n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.758635525783049,-0.06807376712465738,-0.9254587102176552,-1.1361088387643967,1.1366508843719396,5.843194747953564,5.125555196683688,sin,sin,sin
x,y
-4.9949410976565325,-0.8610643202268244
-4.967096288571524,-0.7406824549299116
-4.95887956828202,-0.6950347739085695
-4.949443897015158,-0.6285963655714221
-4.942875512943353,-0.5735947870361741
-4.940276806670215,-0.5523454145094573
-4.926013862733583,-0.431848537202248
-4.919350529590774,-0.4021929759034342
-4.91607177991367,-0.37316435645615825
-4.897169715477294,-0.2007973875023576
-4.897047969776153,-0.19686209255562886
-4.887627641383087,-0.0846579561499329
-4.881903072759096,-0.04185105335061095
-4.862734564096352,0.17287529541228977
-4.860993172389984,0.16607072788423075
-4.853321179457057,0.2662362950143064
-4.852550100940066,0.2525922951133297
-4.848700898828264,0.2984079440594161
-4.845806542445896,0.3263360454580442
-4.842287801370296,0.38318928134457975
-4.839927966299188,0.4026713908352897
-4.809591363155049,0.7360085186999475
-4.795337056283615,0.9058335779918673
-4.792434406543665,0.9277756546998466
-4.7870464066229035,0.96810049365312
-4.781805890582472,1.0273690881263382
-4.781588995072341,1.0125162740373135
-4.779361653672714,1.0232281898969433
-4.760240982706661,1.2055805258629189
-4.73983697917705,1.3634401865695867
-4.712934097948628,1.5475122889802961
-4.709743420858626,1.573705393239933
-4.698510407355232,1.647084361665014
-4.690389018766298,1.6813501103298076
-4.685083665734807,1.683992477982361
-4.667793623879729,1.7489086514974568
-4.657423326660596,1.763456704954936
-4.656078997827114,1.76261770409573
-4.6525281060823245,1.7680613359985782
-4.651571349275913,1.7569239006698003
-4.646676196304902,1.7749642934198384
-4.630891608114047,1.7638184968778043
-4.61014729061799,1.6950637660092605
-4.594555997691038,1.6180800911376039
-4.575817060297055,1.538377264434929
-4.573420871641087,1.4985073523374168
-4.567072517240655,1.4714400200162807
-4.553154567194483,1.3577170727046421
-4.549558567061945,1.334627592961775
-4.544976659502397,1.2797552669344034
-4.528186944345487,1.1252518331525483
-4.517266289427766,0.9919713587011767
-4.508670301268253,0.8863795110642039
-4.500981769905953,0.7871060537129124
-4.493148562759449,0.7173263397185762
-4.49267814014819,0.6737427999472915
-4.4847127805040135,0.604998119382158
-4.474617321805738,0.47112255087827365
-4.464690472295649,0.3300101339226648
-4.464390806247145,0.3130071998255818
-4.459990086532914,0.2646997418732878
-4.430802322603201,-0.17075839836930806
-4.42529480969106,-0.21213898907752515
-4.403456242836105,-0.5391900954630346
-4.403210966341938,-0.5526343308551637
-4.402565530056945,-0.545351440285084
-4.39960069154567,-0.5885026472927387
-4.39803506807435,-0.6238801799122279
-4.392248016791881,-0.6838724481638452
-4.385372385604484,-0.7911955402402842
-4.383651073892398,-0.7954591207925741
-4.362724613841733,-1.0796378614597464
-4.360389234937739,-1.1067247508682836
-4.3565540398454585,-1.1679989879234618
-4.352122405393949,-1.2275971716581833
-4.30695444593791,-1.705813154764813
-4.287569853669022,-1.8516400080554025
-4.285265522048264,-1.870749983489696
-4.281227826781421,-1.9001119387755687
-4.276542441853815,-1.9227325878194947
-4.266140159592356,-1.991296188827114
-4.2624917592642735,-1.988929619889758
-4.2530369239268015,-2.028035874457204
-4.24184712363071,-2.0895926155632725
-4.2353314680494245,-2.0873043065233046
-4.232878471643322,-2.074646480716668
-4.219078832912312,-2.1109577109637967
-4.219041377120071,-2.1154430122605734
-4.203722018935298,-2.089552910476589
-4.199985709213471,-2.0845831572128923
-4.1876684023260005,-2.0523338741320982
-4.187582973668515,-2.0610066790747057
-4.175672129939356,-2.0060036612122616
-4.165652006163643,-1.9732131327433775
-4.164383177375485,-1.961382369787201
-4.1527551491493755,-1.889581823766411
-4.150918970813462,-1.876450474697002
-4.128384799975478,-1.7079284418979235
-4.119720410654812,-1.6141207463236669
-4.111541063914183,-1.5556765323998438
-4.106138487209207,-1.520996023196941
-4.105796416925154,-1.4793650443215138
-4.105094434734246,-1.4850762894784832
-4.097180131693916,-1.3891841391890605
-4.093973006596289,-1.359603159329654
-4.087815451187014,-1.2898919942966784
-4.04859392169194,-0.8265733600390386
-4.040735769871425,-0.7094389777521138
-4.034998486564346,-0.6387982374621817
-4.029924572486988,-0.5481639272364421
-4.0245854001382675,-0.49330835944320167
-4.009305802510904,-0.28591180329480653
-4.003754879454534,-0.20407677623702253
-4.0017748578334675,-0.17598870052511134
-3.9857319103061064,0.020870405081272986
-3.9836708624316075,0.04970327056862267
-3.9755752891089937,0.16607541496782696
-3.969496556437946,0.24117879636082695
-3.9570549285626355,0.40920174745907706
-3.9558832779257003,0.4046208294735188
-3.9302650013332716,0.7241171585962779
-3.9224552816295013,0.8188175422239785
-3.9137009952218205,0.9164499059126091
-3.893933771607565,1.0910393059834187
-3.8795409320298058,1.2118895144916606
-3.86027557575787,1.3527072356052552
-3.8470769471553936,1.4213751081071004
-3.8379109788950485,1.46456865591456
-3.8340244694055228,1.490383951686105
-3.8327650963595628,1.4961674624703405
-3.8230498973907823,1.5356555043436624
-3.7928445046877792,1.5767698629541016
-3.791667017626328,1.6019657498920705
-3.7882997150779696,1.5701447589376265
-3.7651691776589526,1.5502846367685164
-3.764163353097474,1.5404858260001995
-3.759569625912549,1.5140762531464285
-3.758273988454751,1.5283569612217456
-3.7379743686444353,1.4705776817854408
-3.726258835865747,1.4221030243205504
-3.711278477733214,1.3417914269663616
-3.7048884847228147,1.3065034435766674
-3.70479788796918,1.3033863881897532
-3.6958753460014315,1.2326416709615033
-3.694928611526671,1.2372795115505382
-3.6765530608167807,1.1044735854429826
-3.6762862010920507,1.0960923568835912
-3.6710742180583624,1.0699661869202186
-3.6592734648719993,0.9648760690849522
-3.654999274751247,0.925393660491724
-3.653454710987918,0.924312670963216
-3.6527768523386053,0.9283811959965635
-3.6464171497836197,0.8585667266819532
-3.62311716542656,0.6622914574537342
-3.6217225749981106,0.6269675008736098
-3.6144672215598774,0.5932598454014235
-3.6002460779762346,0.448057621255693
-3.583236127450704,0.30009682835822693
-3.5627702496253324,0.12557273574255368
-3.5543903873974134,0.06212642625355034
-3.5514492720546653,0.04895343732209296
-3.544785665138396,-0.009455011743475739
-3.5348128836993684,-0.11164176127593878
-3.530479231587169,-0.12486539129556667
-3.527306241969278,-0.1394495442441036
-3.5193789143960705,-0.20344557556988088
-3.516154675312251,-0.221378269527678
-3.5145737706313476,-0.23400752364952232
-3.5093696146068707,-0.25377162172602
-3.492272445242859,-0.3535605912744024
-3.482844598073853,-0.4122696463608756
-3.4796366156367533,-0.40546095317032177
-3.479321704789503,-0.42603590477114583
-3.4664400915578164,-0.4820653815632446
-3.4643574080061335,-0.48818161169322355
-3.4503974078818533,-0.543282153999168
-3.443998894233493,-0.5535238360905221
-3.4265630141709194,-0.5790671002867184
-3.4196856204151915,-0.5852555128231807
-3.4164121156044835,-0.5779530146267418
-3.3918035173516947,-0.5762439289990232
-3.3893246663854804,-0.5688867004311075
-3.387683641045464,-0.5787365038389306
-3.386118366524574,-0.594977315915987
-3.3858499622839213,-0.5831780266810676
-3.3800705381793996,-0.5856115677932335
-3.3719034709827556,-0.5307429338026166
-3.368761134704977,-0.5676724701767268
-3.344655325873551,-0.5002881282539108
-3.3412745278753886,-0.4929155816613486
-3.3392189020881577,-0.49367912489667465
-3.336810936825284,-0.4776131613758244
-3.3301887641967953,-0.470294056342479
-3.319480935590261,-0.4075906213477071
-3.3133703351954336,-0.39678726952607946
-3.302589584785766,-0.3421845020218285
-3.2938934331826433,-0.29931276623517417
-3.2576612297602825,-0.1522814875279972
-3.2441430767794843,-0.10480361263361962
-3.229878947414837,-0.008441862984164331
-3.2280338066315464,-0.0031141560668839227
-3.217381534660022,0.03289845927700341
-3.2158049132474273,0.02662519487307837
-3.2079558979284295,0.09175723829482345
-3.1878944170478674,0.1554778465765547
-3.1588097101683688,0.22624543119882537
-3.1530885567175257,0.2502125472850645
-3.14976888929292,0.25647603109088474
-3.135895707186683,0.2738646032278048
-3.1128019078595113,0.2953474576526648
-3.0964861343171357,0.28282152692709506
-3.0954088779515088,0.3171984898418985
-3.091915304588422,0.2976087846977339
-3.090151363437955,0.28139324985233155
-3.0847714202812906,0.2770096113258002
-3.0737547133324417,0.2566007325481029
-3.070326594266841,0.2643796106248039
-3.0529460637167825,0.2307710719577199
-3.0385297768738138,0.16825667770291536
-3.0378081055103134,0.19325149655464335
-3.034915575882037,0.15951986377082075
-3.025691581236738,0.11989386476740867
-3.009252042506972,0.06312966089399333
-3.006875360517017,0.0613284327387233
-3.0066614975970696,0.05003694533200501
-2.9902603871880906,-0.038234731470578646
-2.986634663244425,-0.05445440253378527
-2.9839926844954845,-0.060296991355116125
-2.9824633137691303,-0.07735708673321191
-2.979309150511341,-0.09820771189004034
-2.971107452507933,-0.1214518026165665
-2.964563192404084,-0.18047668981596524
-2.9568556624359674,-0.22074693218552563
-2.9490924831981813,-0.24521911258475418
-2.9280204069870353,-0.39413390501512047
-2.920246391352881,-0.422677108360463
-2.917119775721541,-0.4502382258246175
-2.8847020272163,-0.6494245907730196
-2.8800360535169887,-0.6906070805889652
-2.874305373356467,-0.6941988502099673
-2.8723112762737344,-0.7058625229454056
-2.871227458094693,-0.7081914068473018
-2.8660600586258522,-0.737470786918099
-2.853909100460865,-0.7905859086589717
-2.8267398320125436,-0.8914934106410174
-2.81388745392551,-0.9245194606558397
-2.8070681056017532,-0.9498962127295171
-2.7958763219653693,-0.9609070686924648
-2.7887065952927803,-0.9674625270541133
-2.7781248842264636,-0.9725305066089027
-2.7713929589749133,-0.9842264882757055
-2.7598693620813206,-0.9789951325567955
-2.7595177643151105,-0.9852226457369128
-2.7498463671803073,-0.966464951972231
-2.7417313850218115,-0.9643600237102693
-2.738482932051557,-0.944244152476968
-2.737523924254609,-0.9172854193918468
-2.736780416520832,-0.9432538879221906
-2.692983901829181,-0.7526888717711431
-2.6733825566679634,-0.6316339572578091
-2.6682662383052183,-0.5976381961507837
-2.6432031840892,-0.3850911091324371
-2.625724607461567,-0.24827080902800674
-2.6163847457645097,-0.1645392200359572
-2.6041200655670735,-0.023226343866637675
-2.602892388874362,-0.02021599625390452
-2.6004736562781696,-0.0038639050943941617
-2.5946447803287787,0.05350724268965655
-2.5889224149037062,0.11285272078031922
-2.5853171232593364,0.16526714310266546
-2.576413938630232,0.245465431519765
-2.574477795567651,0.2617369743557266
-2.540658720680632,0.6337791794839402
-2.535241472346769,0.6998616814733137
-2.512442968791122,0.9129726370282121
-2.4931435054495568,1.135895464972608
-2.4930174074028266,1.1035157063145382
-2.485990223177237,1.169543124748997
-2.4714739202684335,1.2908215535235215
-2.4596508616536292,1.4067167925572335
-2.4572575080461876,1.4194920172234269
-2.4524878024607744,1.4538313942153278
-2.441490461495528,1.5478022520949621
-2.439166517563126,1.5343154470749785
-2.4385112048490623,1.5468012004608152
-2.4382144948776032,1.5727671651438335
-2.438071819320533,1.5517659335684455
-2.437894060276191,1.5541162764891177
-2.42787467632691,1.6040492647114288
-2.4212637962458516,1.634912236726592
-2.421201191204573,1.6453386353750796
-2.3957851523619067,1.7312543428651104
-2.3894671645977885,1.7618788613955454
-2.3666366795971214,1.778567104758058
-2.36527504863125,1.766219058724412
-2.357606441826796,1.7683769517709647
-2.3326783548953935,1.7124818425947566
-2.284996599648559,1.4514240539315573
-2.2823995878295325,1.4080639597860662
-2.276164505539989,1.3347206019300581
-2.2689411612755928,1.284901666459309
-2.26831081925555,1.2941010432553233
-2.2565714540064774,1.1830382096737655
-2.2510724496259114,1.1201422715110725
-2.2475689443882576,1.0709911627992152
-2.2393689930650695,0.9983268016910445
-2.1989809617969334,0.5015126976632035
-2.1950488869973253,0.43849913810889124
-2.191463101863953,0.3836973380380268
-2.180773321123893,0.2520178367293226
-2.1705499750401724,0.09470554870263515
-2.1577092428836697,-0.1022809262041649
-2.1293793842982778,-0.4853623004819106
-2.1263514868840074,-0.5161670036174465
-2.1261052473110684,-0.5339608657593278
-2.126087096829743,-0.5241523646252872
-2.1220000391161165,-0.5736201437498855
-2.1158690618393416,-0.6813511052606072
-2.1005998589293764,-0.8852299242298032
-2.090971246115063,-1.027829066256005
-2.079355025836266,-1.1586637899257426
-2.0738373074527083,-1.2251156736358844
-2.0587688907644797,-1.3969497216253304
-2.0424459079655835,-1.5875027498800156
-2.016279572120511,-1.8068616045887196
-2.003587341758407,-1.8933452526787435
-1.9932307122508854,-1.9670590641303831
-1.9852888847345032,-2.0058364340040136
-1.9824022276539202,-2.024834334416019
-1.9770939001408183,-2.0175774918513723
-1.9687054039699827,-2.073837982864139
-1.9285789173958854,-2.093003653401338
-1.922394975751435,-2.0960653234041158
-1.9103573045028721,-2.072479146416396
-1.9021816289379778,-2.0313598441833665
-1.890759438798928,-1.966872772251635
-1.8808381086868033,-1.9276485586742487
-1.8679408246856601,-1.8363695887313676
-1.8506766432343467,-1.7153880548236808
-1.8446154839496054,-1.6573547396041595
-1.8423787349853415,-1.6326016382049349
-1.8346056688863968,-1.551964868167604
-1.8331807499316732,-1.5525105660797962
-1.8294268315206672,-1.4997887691903318
-1.8276372935202714,-1.4920568927387672
-1.8049618164517356,-1.2533845037295754
-1.7975687477365043,-1.1514668349395953
-1.7970915820165754,-1.148205085680729
-1.7960091984938598,-1.127660842950712
-1.771391574967435,-0.8256714037115057
-1.7579288034757345,-0.6241388035510619
-1.7553514639461087,-0.6097463280730645
-1.744347047146424,-0.4540414761638741
-1.709727839074561,0.002033688151181285
-1.7094013613840362,0.019235820759639942
-1.7028710531688365,0.11877754641734682
-1.6998722953178111,0.13493292730752987
-1.6975609954023083,0.18948090035555992
-1.697454000398296,0.1770643634490006
-1.6963732964101306,0.17680396830510764
-1.6859327396254722,0.32851051287038485
-1.6850201643323128,0.325872179819165
-1.6700370096846697,0.5317307424141575
-1.6310703790750902,0.9705092402759251
-1.6187765081060022,1.0594905670033588
-1.6120379531156437,1.1296441730361204
-1.5982303589926552,1.2359196448149783
-1.5890795212390363,1.3213100775496565
-1.5808430791715402,1.3611851646997855
-1.5549054267242788,1.494225813814378
-1.5524492814422484,1.4964994951717507
-1.545257489191043,1.52473532806545
-1.5402271123042608,1.5557120063712706
-1.5292656947869707,1.5554730148633984
-1.523418312732848,1.5778927762067532
-1.5225863654952732,1.5637344401258475
-1.5177603941078166,1.580978574578553
-1.5043502629710357,1.5835374063418597
-1.5043328843829484,1.563653111437812
-1.481577128046835,1.5272128657752655
-1.4798633893607827,1.520496459119151
-1.4733125726512752,1.5073855136293668
-1.4708125753662706,1.512945926776301
-1.4650790715674455,1.4901276538251782
-1.4644941345675755,1.4767236164533886
-1.459642164825643,1.482342476665482
-1.444401620032707,1.3947448779282674
-1.3942158038392916,1.06407842935531
-1.393128062819704,1.082346371437952
-1.375093469941148,0.8967332300371202
-1.357133961480649,0.7735885838957296
-1.3463733928899648,0.6831871454713977
-1.3420124928819765,0.6318972858792209
-1.3339669969800383,0.5476317741422898
-1.310219512345261,0.32706339222409053
-1.2986444755879303,0.2402940051015119
-1.2960352655390297,0.20828849954221004
-1.2792183416077907,0.0715790730029666
-1.2778204977880225,0.07283514043173275
-1.2718573741191017,0.0022125678341273977
-1.2528072704712265,-0.11874690373274063
-1.2421745514682625,-0.19453327948680577
-1.2100123777563399,-0.3812959415531391
-1.2069990511657447,-0.4021466581760892
-1.2055164747249214,-0.39949362810673467
-1.2046515824689976,-0.42305466863226104
-1.1836130218706575,-0.49349374304794213
-1.1686243776742264,-0.5338579362648261
-1.1588101757756917,-0.5584808151487075
-1.1530787012534525,-0.5590902334904115
-1.14387827360083,-0.5644537820310949
-1.0773081128838404,-0.5310744140783272
-1.0766944949778292,-0.535268365623648
-1.073692378163873,-0.5177454921311021
-1.0733937915630065,-0.5306906055597218
-1.0592351723917535,-0.4889269896175237
-1.0554959973204858,-0.4591169767057091
-1.050473051852837,-0.47034563131554824
-1.0500564805958956,-0.44360328507215646
-1.039852515782668,-0.4026291332118884
-1.0224566449841141,-0.3480352933714247
-1.006633528506371,-0.26102172918822414
-0.9948566996096995,-0.20085427868381805
-0.9928212696720511,-0.20203801503556704
-0.9886716171161947,-0.17845137140771106
-0.9799091992557782,-0.1416908198562752
-0.9706001565137692,-0.08612206620647563
-0.9651204917582268,-0.0741012319307923
-0.964227373076243,-0.06171899080817129
-0.9537707619439768,-0.039723477603774926
-0.948265913667595,0.0005308732175349459
-0.9482635575973557,-0.011280610246799317
-0.9093810770005515,0.16249646021197267
-0.8576791509293376,0.2866077577354866
-0.8565403132070983,0.2709139809915009
-0.8559574150334335,0.2685362967234666
-0.8507957744115302,0.28661560092415095
-0.8488397670269485,0.290933378750274
-0.8379092094982781,0.28882251398215913
-0.8065139647232566,0.2870959104558649
-0.8026832718541268,0.2849577160833848
-0.7969968135926191,0.2702791215713984
-0.7957685605756462,0.26668704254205183
-0.7953766751595435,0.2596769572237004
-0.7931615607910327,0.2727742559360008
-0.7868040794192579,0.2655602167687281
-0.7739931837079634,0.21582325525177493
-0.7626919082375005,0.19796020871671458
-0.754651497218318,0.14450480725073134
-0.740384674376255,0.09151407943993056
-0.7232860193898558,0.018628068036729246
-0.717278918125249,0.00020290172148103476
-0.7067947594512258,-0.06674714349245275
-0.6893438761982349,-0.14497616439949806
-0.6799936856577817,-0.20864478502509107
-0.6793301996726839,-0.20981007215839087
-0.6685549972540574,-0.2845785451484559
-0.6619974441211172,-0.31528093042689237
-0.6437371133022864,-0.43442930447020955
-0.6290122899031703,-0.5083918234773902
-0.6108940225903474,-0.6047995317253426
-0.5919188041184995,-0.6954402315878705
-0.5787750282001172,-0.7728293766941898
-0.574149960371269,-0.792826321245104
-0.56838094313754,-0.8251682858606104
-0.5566334668467672,-0.8802581940555364
-0.5566114925859154,-0.8626723288420542
-0.5381711957805759,-0.9188801478789961
-0.513453415409062,-0.9912063688646646
-0.5034205633022513,-0.9991844207395316
-0.49644461801246287,-0.9790512233248994
-0.4942248764459398,-0.986253712517018
-0.48763408748849546,-0.9464920310689571
-0.48585893373750366,-0.9849067634436136
-0.4718178098637722,-0.9616490060714338
-0.46652316946719985,-0.9597850986053853
-0.46466236786351445,-0.9495939975131585
-0.4522329221448951,-0.9195830745688847
-0.43266976239188004,-0.8549298746244971
-0.4020775701789292,-0.6778630236491007
-0.3914918332369055,-0.6034788622938696
-0.37918082320438984,-0.5166170184894108
-0.3630041370752748,-0.3816669809565419
-0.36035556478003716,-0.35032362568685055
-0.35859058968081214,-0.3371809471312677
-0.3545827401545214,-0.3060733790106358
-0.34549196275058947,-0.2155702116418495
-0.3340048602740575,-0.12215818787836887
-0.3338223292771634,-0.09573255229346776
-0.32623182074501234,-0.02808327508184338
-0.3251064864375719,-0.031526993114917426
-0.3229519257880238,-0.00428498834913065
-0.2950818674746616,0.27991121014930603
-0.29333573044001326,0.30633238365357834
-0.28485227471048535,0.39280257279594477
-0.2765442412740029,0.4867342964654052
-0.2750643159813695,0.5091340538805331
-0.2647932615077977,0.6167645206251385
-0.25679713087648715,0.6879695554996301
-0.25246704235286277,0.7529674648149325
-0.23833110230919186,0.8856815361924626
-0.2305352666457079,0.9625550856372341
-0.22214443359212233,1.0462310050490082
-0.20762705911016432,1.1777620749105007
-0.19462946240796875,1.310535814562503
-0.18310920823477694,1.3812413208061354
-0.1545727080980841,1.5874466079387202
-0.09853637884121547,1.768731317143305
-0.06727986848219825,1.7370865999973368
-0.057897535027409575,1.7115279059549038
-0.04455828773116988,1.6731059933786538
-0.031450584691889105,1.6099181023424198
-0.03063398602147238,1.5989662814120897
-0.022776386467971754,1.541181392305599
-0.008625366839261517,1.44427355034282
-0.0079938759027387,1.4485861836212872
0.015822208570028806,1.222809883337301
0.03245346678609984,1.041574568582511
0.033266028929324065,1.0407416378484557
0.041969287544484146,0.948877372394443
0.042871315882358374,0.9296121650631919
0.05174822900755949,0.828526670885068
0.05827444459406017,0.7699668019734456
0.100486196290694,0.20876333587856893
0.10655382053789442,0.10295333285308293
0.10859157831919841,0.07589626186620456
0.1160278492743565,-0.03893916438948477
0.11642035077890256,-0.04128266708412998
0.13640490921530812,-0.3170166871329195
0.15639120363634973,-0.6078766677130053
0.1625241185535078,-0.7041819646872677
0.16556366924303134,-0.7261153724626722
0.18024300867064635,-0.9352900349239768
0.18603153785682203,-1.009899313428039
0.1869801417150967,-1.0083121940536848
0.1931713178836194,-1.1137981821263998
0.19585608178402136,-1.1128753166139562
0.19922103079487297,-1.1672778127669072
0.20013632907459034,-1.1787664134154048
0.2003181705642234,-1.1870732881248933
0.20374911260648698,-1.2246473526253485
0.20797956180575383,-1.279079833160966
0.2340534495877966,-1.553871056420841
0.2415004309421951,-1.6287682304674338
0.24222085537499272,-1.6374225165025962
0.25092997122098204,-1.7304550926745943
0.2579187690082776,-1.7744891438222954
0.26275524031625697,-1.8108368609942023
0.26310037583852797,-1.8318746047794408
0.26316918289981395,-1.8231417708518942
0.26726628186618395,-1.8457487982940897
0.2706940916192213,-1.8632501878875183
0.2892322626408861,-1.9878461705578525
0.2916092502008274,-2.0060666081550345
0.3008994788548547,-2.041334486913226
0.3311314792995059,-2.1093852165026963
0.33407306620447486,-2.0909720803053613
0.3358595115445713,-2.1175081985377755
0.3376888843507224,-2.111283029723202
0.36257755919307666,-2.085729156591428
0.36797019301703493,-2.05424645175792
0.37523806453546804,-2.0270298713407753
0.376739369637348,-2.0230931073313463
0.3933316199002448,-1.9483978024683823
0.3969844241358871,-1.913749131871853
0.40125522815918746,-1.8986435572409426
0.4024526854169528,-1.9039264237113998
0.4168718746232827,-1.7767065723092406
0.43548077895709003,-1.6301572675313596
0.4423458636234656,-1.5797554569275367
0.49265455885204723,-0.9981217562169137
0.49502061646853246,-0.947428108619154
0.4987588780833576,-0.9067534229318683
0.5034024817730174,-0.8600879738388838
0.5066113818182032,-0.8141220440206179
0.5255246733211294,-0.5543574344253647
0.5296213222062924,-0.5032292821254729
0.5621219691043304,-0.0690789703359086
0.605638106052309,0.4946844389616108
0.6190098960234423,0.6560126282109913
0.6214199464972054,0.6898254729607297
0.629929960941487,0.8072581194036058
0.6375210329168981,0.8598857179134124
0.6415874531863608,0.9116395087571603
0.6477401715724804,0.9548241595043011
0.6605368108992868,1.0841206186991137
0.6666479293425445,1.1496676529952656
0.6845691715797013,1.2708017374142273
0.6981083300411886,1.373307626693466
0.7005417570954,1.3897934009767852
0.7075707237543885,1.4112038257485287
0.7148537964165982,1.471467845963883
0.7237734953656823,1.4889788588593615
0.7353812933873822,1.54504018287397
0.7357665301560656,1.53510275940019
0.7403951538510745,1.5347544015206274
0.7573966580279645,1.5798815882089656
0.7594527941769407,1.5771830188270435
0.7596966189362861,1.570020507124139
0.7750596853410947,1.5908256399915914
0.7873145170654707,1.5612023690001862
0.7987788029080756,1.5347268317922156
0.8061500514882631,1.5030069677816367
0.808806763806512,1.5018633735735154
0.8136219028636082,1.4937419550754778
0.8155670073806496,1.485536636522732
0.8273064132629795,1.4522615525552056
0.8342727546616588,1.3833469518027437
0.835483733817818,1.3833899887466352
0.8514089018708919,1.2645365244704743
0.8526101244737747,1.2740793393849164
0.8739781775667073,1.1268309515480266
0.8801744451537008,1.0976200495030148
0.900684581919319,0.9285187993854569
0.9159100391879207,0.8061713935543673
0.9193972576221991,0.7581278909957295
0.9410659207566718,0.5775079846986476
0.9421775761770608,0.5574252085922583
1.0299211951153033,-0.1494252234904936
1.0334860906414844,-0.16829208926978542
1.045021968527827,-0.26290707710484634
1.0525391200038037,-0.3015697391252652
1.088102982265923,-0.4713158277623275
1.0910885800062573,-0.4759385917189822
1.094527270716493,-0.5069578027489702
