n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3585143454650939,0.26176999147560315,1.587796074741589,0,5.600154224421064,5.014752578806017,0,sin,sin,
x,y
-4.980843275490965,-1.4951067989418163
-4.977918557315903,-1.4946294102373543
-4.96888309293653,-1.5107508306762458
-4.96529115880724,-1.5390687553666444
-4.952154732176868,-1.541687110318146
-4.948622874885351,-1.5637783567260393
-4.92041475732636,-1.6140144739244313
-4.9194701503664025,-1.635576992121921
-4.910053159551668,-1.6369837884431384
-4.886097685283336,-1.6748732268443394
-4.881491199160899,-1.696652731753609
-4.8814593523366625,-1.687492587222522
-4.877370570361505,-1.6989295551956043
-4.864545839459401,-1.7076089700381651
-4.861740973733463,-1.7248247804445145
-4.852895054119494,-1.7178515396047818
-4.8516017861381,-1.747924754058987
-4.847969290255072,-1.7390855955595985
-4.833134647061716,-1.7662461284165418
-4.82871218877939,-1.748123706140577
-4.823944340316809,-1.7553574509546446
-4.805826720123071,-1.7692977580507423
-4.798217083268063,-1.7598435664197034
-4.776135444926874,-1.788818084303779
-4.769814936453801,-1.7653404134396036
-4.739984240268031,-1.7938221348324184
-4.732578996572822,-1.7911403398496815
-4.7309268873074615,-1.7759168827824154
-4.724650756177846,-1.767427973079272
-4.720706814038077,-1.7768630573599213
-4.7199597187076066,-1.7699926871910612
-4.708554011464021,-1.7871885905236662
-4.6891633023902966,-1.7796898630824887
-4.673655342121025,-1.7422179904506157
-4.667961790273094,-1.720813730430508
-4.644504732463698,-1.705149910201531
-4.632958636879217,-1.7003707238975159
-4.61632641914112,-1.668638814284116
-4.614668983613627,-1.6607117985530166
-4.614102912993578,-1.6676886559659658
-4.6063947603135595,-1.6654227590296058
-4.600299421684046,-1.6628571228131834
-4.5999109395758575,-1.6376759274097104
-4.5988020835031875,-1.662831715434899
-4.59607733460958,-1.6317050428067557
-4.5779785405659945,-1.5933995387444484
-4.5700161988768615,-1.5793524289384504
-4.563508038389439,-1.5675151500032178
-4.554504399146602,-1.548255188017418
-4.541680941647543,-1.504738635702196
-4.537826249811568,-1.5189605806271593
-4.531920509541594,-1.4834648322070807
-4.531722544546957,-1.4828037186666085
-4.529354321371388,-1.4789804234726824
-4.529010855962218,-1.4902797592122359
-4.521405894748753,-1.4608660496070198
-4.517692673842806,-1.439883524495245
-4.508716949559869,-1.4288630814993601
-4.49523265248112,-1.3934564124467372
-4.483185788461385,-1.3664628745882403
-4.474325939343623,-1.32223456807979
-4.4677509698440945,-1.3010150465355124
-4.460489411701518,-1.2776303577286212
-4.448476173196811,-1.2449004749721508
-4.436012018373714,-1.1981566571208824
-4.434067685816252,-1.1745059991533706
-4.404855645195099,-1.0777461782623081
-4.394612025327914,-1.048909292178759
-4.384613862255369,-1.0155144261210642
-4.384146907788335,-0.9845991591835855
-4.370836715573675,-0.9707797963578895
-4.368771505316154,-0.9605904466687843
-4.367017579013749,-0.9298707289123848
-4.358805146929773,-0.8952330165409683
-4.35866585299414,-0.9149632782606418
-4.358617870633909,-0.9117936044376473
-4.337699311141935,-0.828244301070333
-4.326318472793628,-0.7648933233012073
-4.325863619712431,-0.7710964689713293
-4.293395503019171,-0.62332480016661
-4.290781238472228,-0.6060739515507813
-4.283102134925542,-0.5846989931727148
-4.249857393140194,-0.43325229875151766
-4.233556232142442,-0.34397056515224805
-4.233288805631409,-0.3592476241348359
-4.232525285823878,-0.37051248545732446
-4.221707806662279,-0.30998556776540986
-4.209534010820059,-0.24201191872303643
-4.205916132870349,-0.24140883585676254
-4.205455078369225,-0.22075727767474826
-4.198977870570961,-0.21644141911951592
-4.186895654907367,-0.14275016732848358
-4.18293923467121,-0.13544143367313935
-4.170910394827625,-0.07581166092143993
-4.156400809886264,-0.01054439218747118
-4.124907628821536,0.16973173530083124
-4.121821933486407,0.15876146832009017
-4.110945716799856,0.21036469076939077
-4.109360561119671,0.2217091255066424
-4.100745744588517,0.2579056267154374
-4.098421982558614,0.25578728677899454
-4.09225828274406,0.29093384217665175
-4.083428825334355,0.3263909942565422
-4.074043665703915,0.40331088006302795
-4.0709359068363895,0.3954198829590458
-4.059241045828155,0.4454911525375401
-4.039557672003941,0.5356636692895446
-4.0340083576818735,0.548668706914145
-4.0329614675433545,0.5699216909897238
-4.027138222308812,0.5952786175929521
-4.0030000045616365,0.688854505986727
-3.995680742143267,0.7043404227535284
-3.989191629288401,0.7515883225094934
-3.9753765177460854,0.8107605298921043
-3.974001187496915,0.8156512000577348
-3.9720487371639432,0.8356710335605635
-3.9634733266813638,0.8570543400991157
-3.9573770279522136,0.9032747357350305
-3.956845219761589,0.876242558699134
-3.952264840075089,0.8936029127551107
-3.9389896930485655,0.9567710238855363
-3.931844401813266,0.9955551247512873
-3.9299976581776264,0.9940664705193436
-3.929644014105491,1.0024389073779936
-3.915871309090515,1.0366405675271388
-3.914119553864943,1.0421691426836592
-3.9038805190204764,1.078585600364501
-3.9028657923653642,1.087601253912846
-3.8823736568704783,1.1437142369455628
-3.8364619611803596,1.3120752830554598
-3.8275012599831024,1.3372598435526246
-3.8222170676287415,1.365880871209879
-3.8164312830117266,1.3912360934731778
-3.8152665029630306,1.3767580421718753
-3.7983519135224286,1.4157004725859832
-3.7965570367108237,1.4351144749592957
-3.7909084293605346,1.455666418976007
-3.784529577337924,1.4857807818808257
-3.7557033185701316,1.531265189456071
-3.7522121478840753,1.5395509545210406
-3.7515956818773244,1.545123738217004
-3.7206853710135492,1.6048248130794063
-3.7130437756476367,1.6210606043387603
-3.7025284824138716,1.6538805384008481
-3.6765468028163784,1.6811162433955518
-3.658094591302227,1.708799751817625
-3.6579230087117907,1.7225626948170485
-3.6521424133101066,1.7161530024740796
-3.6501103339672714,1.7180815382834447
-3.6312890945654797,1.7372011692122715
-3.576683787872632,1.781590637643581
-3.5707763132246564,1.7744477309217273
-3.5666232250386374,1.762330537166587
-3.5417033072791626,1.7605234096518958
-3.531948153300953,1.7646308761213847
-3.5257413545392815,1.7733545547890335
-3.523129819880463,1.7570642447438707
-3.517546703213382,1.7627967756008291
-3.504172133034432,1.7415421510607632
-3.4898547190685036,1.7430017421969013
-3.4757146227010938,1.7318263818782507
-3.4644056205281917,1.7164061685812042
-3.4577050450782187,1.7065396131294
-3.4530444932551574,1.7052729836659795
-3.4451917029617887,1.692300469794687
-3.444904761488133,1.6913657992725928
-3.4157781638908613,1.6419253996903154
-3.412860233291961,1.6382039237044346
-3.407872718162539,1.6436824336619456
-3.364462805632299,1.5276268788245844
-3.360212160947258,1.5440680853802793
-3.3543926548135117,1.5381178567538631
-3.3512319859761384,1.5100349539193794
-3.3458285158160264,1.4893170434290295
-3.3451017543536565,1.4814169529530143
-3.3318388350352643,1.479388311402226
-3.3290784517932535,1.4604445901913325
-3.3010069407366305,1.40762646149806
-3.2899974399809206,1.369167499540459
-3.2887414463274025,1.353231684972411
-3.286513664216634,1.3535641244851866
-3.282384152265755,1.3197704427444144
-3.2697138927375677,1.290989946354456
-3.2619926904486993,1.2806362202293369
-3.256210284394576,1.251156164777407
-3.2438272705774454,1.2350789035266745
-3.235291352558166,1.1667404721950607
-3.2230624436779487,1.1419171397050796
-3.2114429288320654,1.1000921122329943
-3.182239760061983,0.9854674352020728
-3.1666839871512242,0.9303091126678281
-3.16110973651738,0.9272499539292844
-3.160853139772165,0.9242106982762788
-3.157980229021944,0.9188639910578726
-3.1517110881076995,0.8676094559885621
-3.1457223984435423,0.8624430313914143
-3.1344110786063006,0.8248478925445196
-3.114233472946133,0.732050759738152
-3.1060024847667576,0.6820128434032897
-3.105489110578714,0.6892137522246525
-3.10510123012448,0.6754132728486287
-3.0986925639790264,0.664285093601419
-3.0982878489195564,0.6653556077566647
-3.0913721677864583,0.6376133192227298
-3.0287911503049827,0.3832939841583918
-3.025011925618142,0.35325716483339903
-3.024531069064189,0.35426809962650596
-3.0232608243534,0.35006691112641014
-3.0229400907738824,0.36664600429428573
-3.0227216798144774,0.34470627925336655
-3.0043316376581197,0.27525082184990957
-3.002120176694757,0.27857366484888113
-2.994004368058704,0.22980613758836452
-2.9936761674152237,0.22859234476052728
-2.9827490156966787,0.1935141534333861
-2.982594441473502,0.17785147602890014
-2.9798652524227687,0.16787637681443304
-2.9759817213059456,0.14063764048464902
-2.9594457649562935,0.10127493334460203
-2.9416422115257976,-0.0024254381879659156
-2.911768792850503,-0.11896803108125946
-2.9024973000254173,-0.15380781228767848
-2.8851657881182913,-0.2269932428500433
-2.8850432671104063,-0.24454963986209463
-2.86720665872922,-0.2995937850420074
-2.8656480959760087,-0.29304834499816607
-2.864756756361576,-0.3225635258506833
-2.8553617005468923,-0.3472365110267998
-2.8529520165138598,-0.36675935227310474
-2.845724641734788,-0.39797423665224824
-2.833880810846088,-0.44416071244976885
-2.831571307883929,-0.45419546886710893
-2.8194386451112385,-0.49842453020416866
-2.810829333514989,-0.5380441446826544
-2.7952223536541876,-0.5901305603064735
-2.7912846273616356,-0.6169234165180335
-2.7802901871328576,-0.6397564831485647
-2.7771395654862143,-0.6537182242318738
-2.771701673602495,-0.6748278349464321
-2.7689412245451326,-0.6771654835764339
-2.747734861438188,-0.7593770484505481
-2.746374393693346,-0.7546771420110675
-2.7389148779600045,-0.7996321932319405
-2.731629135364991,-0.8091848416285554
-2.72806607295214,-0.8079694975354036
-2.6943449767437757,-0.9290448386237042
-2.6862062354579996,-0.940139501623473
-2.6752631394177584,-0.9921183660912551
-2.647103044839655,-1.0610151650905464
-2.6402479533549092,-1.0943856544311077
-2.639969326104442,-1.1003693158664993
-2.6349612460172667,-1.085854061118238
-2.631563866676394,-1.0968450012679045
-2.6256779283466205,-1.1193902510892375
-2.6162747920951923,-1.1402120826935793
-2.609490428662642,-1.1640710350091494
-2.598996977440157,-1.18597853789803
-2.5950522563103173,-1.188340535344798
-2.59183370847484,-1.2080045618412514
-2.5884814682723203,-1.2017963120623396
-2.575566906097677,-1.2155088346726823
-2.5488990005729417,-1.282893826573586
-2.542507227768538,-1.2859696886973577
-2.541046828941509,-1.300643767117341
-2.540825665837291,-1.3017693167216975
-2.5367224743576458,-1.2726633871308666
-2.5326211089882724,-1.299626599930794
-2.5162322099866232,-1.3173913277349707
-2.506211778997857,-1.3460874818027952
-2.5054605606641003,-1.3341276681202463
-2.499651876775589,-1.3556714975475272
-2.4939878120402605,-1.3607180195087136
-2.453342907716233,-1.3911434711494965
-2.4523622290557032,-1.3743921803893813
-2.4495623103099584,-1.40266677177201
-2.449204006279567,-1.3800500489650631
-2.43167699714936,-1.3744160167901847
-2.42530104935636,-1.3827775900528685
-2.4167873525563777,-1.3907330946879306
-2.4107600976078647,-1.3959614907588054
-2.4018111997615623,-1.4048026013429624
-2.395443751607589,-1.390698885781591
-2.3915653250455513,-1.3971053260758781
-2.374681540301893,-1.3872778704458668
-2.373312230105146,-1.401212068606116
-2.3503157576440534,-1.3795275470070714
-2.3403429065233117,-1.380035581808395
-2.3376137765988947,-1.35788538973699
-2.323781626810091,-1.36087935363
-2.3216582865852384,-1.3561030537461836
-2.321586504203724,-1.3587123341279497
-2.3127902993616045,-1.3611726381648652
-2.2857838827686914,-1.32608926189011
-2.2747184786463235,-1.3110390225569692
-2.2693334355009243,-1.3150981981101986
-2.247493131168822,-1.246673827390521
-2.191705132489167,-1.1464750725762718
-2.190414960546949,-1.1268031448034146
-2.190331267506942,-1.1418421272937922
-2.168908319537177,-1.0892211159681338
-2.16642646928244,-1.109051168519621
-2.153164354018794,-1.05043477979428
-2.1438606443598784,-1.0564697926514426
-2.1228157140943726,-0.9895713743787415
-2.087281200263539,-0.8732754982323004
-2.08472615310804,-0.8553487861220207
-2.0785765486898744,-0.8546419760436672
-2.078310398638201,-0.8574209701815328
-2.073805546702956,-0.8189464393831757
-2.067835986909391,-0.8216873302795845
-2.0625496660111864,-0.8026278802657864
-2.0504240565040144,-0.7503917681015603
-2.0476487661260254,-0.7461498387983022
-2.044357308132269,-0.7235925318362343
-2.0417207047965693,-0.720243054029001
-2.037062889547853,-0.7139943615563088
-2.0317873925786714,-0.6836492522483922
-2.0272128940679024,-0.6764736535251623
-2.0164897500455323,-0.6512410574855888
-2.0067016976417182,-0.6130813602139777
-2.0044274181810406,-0.6089332491000845
-1.9933454356845823,-0.5579047294625119
-1.9900824639681791,-0.5449535668132988
-1.990051474725243,-0.5454936972966057
-1.989146908981021,-0.5433266868086424
-1.9842132729585482,-0.5325381140480344
-1.9824540648295597,-0.4884165944822456
-1.982304530218224,-0.5136896173969014
-1.9709960459636489,-0.4898703762509316
-1.9578142251117834,-0.44165317809732607
-1.9577154221873592,-0.43591937861597707
-1.9419759840811004,-0.36579723564406064
-1.9292431486261732,-0.31547074239880624
-1.9176223774937773,-0.25921906374878945
-1.907067716221571,-0.22543923524804818
-1.9054248413818775,-0.23062569552512624
-1.902895115130204,-0.21154033291479996
-1.8932424253271476,-0.18018315533297058
-1.885459175310682,-0.14442328060573076
-1.885122984245562,-0.16110051828385394
-1.8842969097958107,-0.14663560003382073
-1.8772963522607844,-0.10034038617185437
-1.8446330486853233,0.009104866027519294
-1.8432064022994386,0.019228941120352804
-1.839194892848297,0.05510566523958212
-1.836455791867193,0.05320236044386451
-1.81353237872497,0.1302702833351111
-1.8038676675718168,0.1955138990368646
-1.8037050254434162,0.1854459951790393
-1.7912104589568143,0.22688379277550896
-1.7615843410944612,0.3488400640284193
-1.745464950524461,0.42164600207430114
-1.7431149868082119,0.3971425477801603
-1.7395014938119377,0.43130173428317503
-1.7313092592038535,0.48358382589761134
-1.723475268776491,0.4684680538863789
-1.7193517370671598,0.5100273186905928
-1.7125246873140823,0.51305007884796
-1.696793341523517,0.5880476900493131
-1.6795207674420185,0.6349654418185243
-1.6778143960012137,0.6427982578470643
-1.6593704621148095,0.7278010235801254
-1.6461584240455975,0.7766526339044504
-1.6378506902784795,0.7953679538363227
-1.6374218034394925,0.7997057279371308
-1.6121460805299002,0.8665799342886411
-1.6018485501553736,0.8842932690653375
-1.6017999340410483,0.9090831426803246
-1.5701989754544976,0.9949322616414146
-1.555721387637198,1.0499088707562771
-1.533390699438507,1.0931604408335394
-1.5074579827358017,1.1544752061075518
-1.503293221123967,1.1778995618091663
-1.4994552751221333,1.1730741252463768
-1.4831284212366902,1.2051692000751693
-1.4267997424500303,1.3083819137949972
-1.4197314057559876,1.312251883176892
-1.406630142784342,1.332978144075097
-1.4012164914143357,1.3402524132286209
-1.388845241747524,1.364759184845011
-1.369554142758619,1.369870979323784
-1.3676436068945055,1.3731993141774363
-1.3356469585855146,1.385363238935817
-1.307193040844158,1.427012529755693
-1.3065074190398418,1.4189637676570057
-1.2949856835433482,1.4018564944573384
-1.2897953362656365,1.431600806221281
-1.2801944631604343,1.4384495845625862
-1.2783946353558262,1.4022586313450438
-1.2685942461369137,1.3943132363607478
-1.2553046632572307,1.4148924584744444
-1.2546147130215681,1.3878413875088418
-1.2429151890580545,1.3980335034333278
-1.2412774221245826,1.4013352032148803
-1.2294632339550793,1.3930179837945502
-1.226041677970743,1.3971653506315476
-1.2213259897792748,1.400904391768527
-1.210747678293803,1.364869561764464
-1.2054752217774753,1.3766441076073876
-1.1658557958402538,1.314500131652263
-1.1609926691553563,1.315238719101747
-1.1266617729315032,1.278762304071285
-1.123168254075464,1.2522829016435275
-1.1166282202263988,1.265767033759186
-1.111345167384079,1.2219899103899903
-1.0927162781190782,1.2150545184509267
-1.0874934050276428,1.1837842637539495
-1.0554431194539395,1.0933893730926194
-1.0498405809476652,1.0904873468378598
-1.039009796078838,1.0661396585967104
-1.0235244676605717,1.0059497190964122
-1.0169623179859064,1.0091889777797551
-1.0016520613256996,0.9560319852314562
-0.9809022819547462,0.8891954830683086
-0.975952637833144,0.8813293514969854
-0.9638612067165546,0.8313026028955479
-0.9626774845023842,0.8213029539679592
-0.9531817941400309,0.8143508498876757
-0.9344115958189816,0.7370018072441125
-0.9242713596192695,0.6952461281542208
-0.9202801972752814,0.6918058623556589
-0.9155770799968677,0.6671277985362142
-0.9046150269713005,0.6262227306287598
-0.8892631601842211,0.5549998517111704
-0.875736237564098,0.5158570732448934
-0.8654409316228158,0.4610191018717977
-0.8588643543285146,0.44809798067462886
-0.8573265373245755,0.4498600935897927
-0.8335029313585549,0.35170032098872533
-0.8261578326047792,0.31998261107399933
-0.8170988686123035,0.2794592281792237
-0.8144943653738723,0.26503048809164254
-0.7996741191356049,0.21692300431444209
-0.7781261304036224,0.1275222711394513
