n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5178292544894774,1.5922237531260715,1.2404116211347367,-1.1060199152337136,4.163013072019417,2.5154529059384223,1.9758018439313954,sin,sin,sin
x,y
-4.982744874401929,-1.6856524330616602
-4.981434759800817,-1.6747109168790817
-4.980277126991401,-1.6816828351644282
-4.96519076801008,-1.73052223807415
-4.96114280103339,-1.7446373065705454
-4.918835394092164,-1.8074489195432628
-4.9149287813743445,-1.8147201467714698
-4.910905378710291,-1.8056990581086774
-4.900141812712825,-1.8047674355658732
-4.897733932981982,-1.8077955442678948
-4.880226463591751,-1.8094944401200248
-4.87999425589207,-1.7960170822271337
-4.877541785639029,-1.804765386959127
-4.850768852300772,-1.7900591988264853
-4.841405533122072,-1.7624301302145182
-4.786756116849108,-1.6841350854498984
-4.777171520185989,-1.6408556879567073
-4.7728234141992605,-1.6383843702672547
-4.771310781489637,-1.6266781332869436
-4.760191289809617,-1.6287446540324835
-4.755791519776662,-1.6112548643431723
-4.750091515461158,-1.6035373688952936
-4.738822459837538,-1.58990685023864
-4.710895850560477,-1.524421418203802
-4.707242054595811,-1.5474232296166024
-4.684537856893801,-1.5117580632161147
-4.680487466289555,-1.530089461965916
-4.662373256791351,-1.5147977939204427
-4.658687645569545,-1.5408059989224672
-4.657966583712348,-1.5309471473051828
-4.655770701928735,-1.516861090876645
-4.644207107813755,-1.5248827458581502
-4.628650761916441,-1.53400917700232
-4.617561270134189,-1.5570175603656562
-4.588208782463601,-1.5867118440623116
-4.576150652469229,-1.6064943080114698
-4.5699442791093325,-1.6186938614473212
-4.56590475268837,-1.61778796132705
-4.5576512257154365,-1.6626431351630933
-4.5559727253233016,-1.6517927716600413
-4.548227107727146,-1.6799455910316918
-4.548145178778913,-1.6744041843061108
-4.541007827453597,-1.6836854837142978
-4.513641974990351,-1.7666021143018236
-4.511411444742803,-1.787835963160812
-4.501471348315551,-1.7945326042647414
-4.484010771914697,-1.844726394181061
-4.460936780213908,-1.9205089428391873
-4.4585820137207754,-1.9033828814809062
-4.447348781219294,-1.9313241564296
-4.44417910589093,-1.9361078357374664
-4.4438073422709925,-1.94214546616457
-4.441521581805038,-1.9535184024312473
-4.433816423963679,-1.965736818718346
-4.425935050188423,-1.9649832829231295
-4.3830481311248235,-2.0060485366088328
-4.382604163534349,-1.9829208168546086
-4.356735531922667,-1.9751577810079524
-4.351680337477996,-1.9903092759569632
-4.344222367917312,-1.954636575478333
-4.336619212801819,-1.9281893577068947
-4.329987226445143,-1.937654745341929
-4.320642695898247,-1.8843016667320118
