n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1517907083436616,1.0635125751837489,-1.5103819912685794,-0.06950720588232749,0.4117884698314823,4.015669239622195,2.93187749761587,sin,sin,sin
x,y
-4.996992725067826,2.319343333074202
-4.994364529564418,2.3299815170506797
-4.962729827282272,2.312197901219501
-4.949616318812272,2.31311447684305
-4.927206169260594,2.2986956614498473
-4.9167720065426135,2.2764876897904496
-4.907722448141052,2.2732478618538834
-4.895990552977069,2.2645177723948895
-4.8950785911825525,2.247516654881943
-4.888231719475033,2.230903437125239
-4.879723565381858,2.2300070523435327
-4.863082210768281,2.1858973027406075
-4.849561836095768,2.17201650213824
-4.840914325535132,2.154721153466918
-4.8225436684226235,2.1072592808995605
-4.815881316212355,2.1059622951861634
-4.754911196258369,1.9551195588352832
-4.745839580548077,1.957370315451274
-4.742937676013408,1.9645774999818557
-4.742392338404925,1.943095480046513
-4.7360520756292726,1.9397444081096853
-4.7218422756240965,1.8872313856382814
-4.715409889966993,1.8795340278514716
-4.704346965684367,1.8494933120895212
-4.701100695780472,1.8032961900635354
-4.69707781623665,1.822263337302588
-4.696148920701098,1.7987498559301618
-4.695411354637249,1.8073370723591033
-4.678341203672708,1.7649662854839896
-4.663595532087507,1.7176066410211637
-4.631699813558175,1.612353702051282
-4.628084797397737,1.6053861225120925
-4.625728162136081,1.6020701189747428
-4.614130594480232,1.5584250372929411
-4.598822244563031,1.534281898836946
-4.5969812804521295,1.4988880108573777
-4.587476263007058,1.4780341985101098
-4.582676030072804,1.4741704025354163
-4.5601519438348115,1.371583725996667
-4.534406030497069,1.299141766383381
-4.5295440094520565,1.2819812575165717
-4.525119158173475,1.261811484918437
-4.52290963933362,1.2558800042523741
-4.5226610857056055,1.2551747575434447
-4.513271738058967,1.2223783606375038
-4.512107789195426,1.2022821384139823
-4.508708303268698,1.2164275409953325
-4.49478264407303,1.1397442514952822
-4.486451935305342,1.118583053929565
-4.462501073905523,1.0323558460902058
-4.454611273702863,1.0000241752082837
-4.448980582583309,0.9900961606515107
-4.415192217490043,0.8593233562829892
-4.3896854836791555,0.7625236862908985
-4.362040690723691,0.6494900072121481
-4.358889733650862,0.6431765914644225
-4.34928103070887,0.6118301221915008
-4.339506456612437,0.5672705430544482
-4.334298580690171,0.5561188614351851
-4.3342585510420175,0.5353601883179521
-4.316027515911739,0.4766056365420945
-4.295738376882642,0.41897289085626477
-4.290390757667913,0.40546053064448934
-4.287011064005735,0.37130021147858777
-4.247628950198524,0.2386868128358002
-4.247512735523489,0.24087317265124933
-4.218692345868879,0.15007722221132194
-4.215380567809424,0.11955649539111872
-4.199411965478327,0.08599149943221275
-4.181602563618219,0.011575129264777924
-4.178378637877076,0.014580150214397474
-4.175849580330249,0.0014172119151109892
-4.148206768234902,-0.09519920571458146
-4.145838220234951,-0.08856949954047653
-4.144156450417249,-0.08622583044751464
-4.1408312756177414,-0.10800395251319167
-4.138063481994082,-0.10979120661746512
-4.129156231739698,-0.148829980809539
-4.124785405992679,-0.16228481762779368
-4.119275216519773,-0.16252770141302075
-4.116242317997793,-0.1830783895946414
-4.105911942621546,-0.19853689627734153
-4.1036596703831965,-0.22903337127725745
-4.098957872624666,-0.22927509002257043
-4.096326330970314,-0.23136204931066726
-4.090982052663895,-0.2538697901548777
-4.081315751995672,-0.27814313581815625
-4.041018134353135,-0.399399608585909
-4.039895715611803,-0.38252378791536784
-4.037650363140789,-0.3824357995127816
-4.026402339588312,-0.4297937513652344
-4.024371488309514,-0.4265575603362033
-4.021656291473047,-0.4375817180323427
-4.001556707182891,-0.4765279994017572
-3.9837608969830662,-0.5149529044885488
-3.976618571811814,-0.5305394455019818
-3.9754368124269766,-0.5337896482270537
-3.9747745675757185,-0.5407698615886152
-3.96863277563571,-0.5447766731121195
-3.9658876613028737,-0.5463092694930958
-3.9631608267859395,-0.5509637450608064
-3.9506111045604078,-0.5919490040411467
-3.9487524242647143,-0.5933254428314803
-3.9459082094730604,-0.6059462834281881
-3.9184924906131844,-0.6470354490894049
-3.916701142187955,-0.6316649663828211
-3.908585966730022,-0.6689317975838491
-3.9075930737667264,-0.6569282549636387
-3.8726504609281664,-0.7140589861864061
-3.870650616053842,-0.7090645140309064
-3.869210310628625,-0.6876980422679312
-3.8672091746073187,-0.7132533207381939
-3.8590095689896096,-0.7101087658642061
-3.8308579128508735,-0.7492500811418654
-3.829616761460801,-0.7518233206571514
-3.8259635139894765,-0.756880056555004
-3.8223944559500334,-0.7425508967486716
-3.809731194660455,-0.7585909400940833
-3.7827254357746796,-0.7835781266302404
-3.782384879431354,-0.7884560022942627
-3.7677705141762274,-0.8181101742055991
-3.764112050904181,-0.7943041068588217
-3.763531541464044,-0.7963069693539869
-3.7278898316738553,-0.8152377087067699
-3.7218800651540676,-0.7985365099400101
-3.717560240847434,-0.8198455605086866
-3.7139296264862875,-0.7923121620001202
-3.7003802785484874,-0.8179334513756685
-3.6925065699827586,-0.8044911265950772
-3.6855122222591072,-0.810174984385276
-3.682780336496192,-0.8181554998580853
-3.6622894651780546,-0.8180269907117874
-3.6318662946772906,-0.7988667471405364
-3.6249725103468644,-0.7995304314156987
-3.623794828814264,-0.7993605739016416
-3.619020844607095,-0.7949626315393445
-3.6171051088261006,-0.7960649022003977
-3.616613220375331,-0.7859748276284979
-3.607644328596913,-0.7926004713774332
-3.6071025430796766,-0.792879765690531
-3.5848521513671727,-0.7597255684134402
-3.5846204492393463,-0.7740624528066957
-3.56868202287264,-0.7537636998679336
-3.5515127847251082,-0.7521767920763714
-3.5391898923452247,-0.7272984005748706
-3.5294119670126656,-0.7165990921960494
-3.5248297654267935,-0.7030680003891756
-3.513957177741762,-0.7072193987973026
-3.4806381524419616,-0.6689906419547784
-3.478445829295808,-0.6557448036560871
-3.473585422626979,-0.6322323181622996
-3.4012783179228223,-0.5209535697342104
-3.3972997766165145,-0.5204733736862335
-3.3905859233161326,-0.5002672037351613
-3.381035937347454,-0.4805600544338568
-3.3612517993090893,-0.45134767892406386
-3.35631057799318,-0.4213556576326172
-3.3561983333357794,-0.4458943041161408
-3.3557736751934977,-0.45139053514128585
-3.3509253670982098,-0.4469512822606437
-3.335666963954348,-0.40971504674096854
-3.3302820418372505,-0.40425116278191786
-3.3215220719626704,-0.38744837890878364
-3.2916848996405426,-0.29889440475384166
-3.2911796723986644,-0.3207958499709371
-3.287468292699148,-0.314176158281934
-3.2835723050114254,-0.3017913605695211
-3.280857236582748,-0.28314139178448455
-3.270494943572113,-0.2710219901799198
-3.2696364717280524,-0.2522813651356339
-3.211023829644124,-0.1348116636691964
-3.2011256035803903,-0.11836946351372091
-3.199136330310175,-0.07952871089191267
-3.1973160925180535,-0.11302140556774944
-3.161892534062889,-0.022109111025010418
