n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1918643914620635,0.5634153309819048,-0.13028983719343393,1.4172580675497792,5.6867766616652435,0.7249550018758094,1.9793550494206937,sin,sin,sin
x,y
-4.987713367446363,1.367735853852824
-4.985859651896667,1.4001017742201853
-4.981856704652017,1.431808683918368
-4.974433512531208,1.498151470391194
-4.972998971338251,1.5026630894045008
-4.964970574848316,1.5587366287711253
-4.9389154340001165,1.7521716019932556
-4.927458350226445,1.825166818922988
-4.923990162993696,1.853154746889272
-4.920443656011004,1.8628272650606195
-4.896495774924816,1.9737971945582171
-4.891298601598067,1.9926496585817892
-4.884836750528525,2.0087712016253274
-4.8834882008271645,2.0189024842633736
-4.860577217619549,2.056347183154175
-4.847871549501911,2.0845591291094205
-4.846931311455459,2.0826733035054557
-4.8461489663288955,2.1049783997117046
-4.83046421255729,2.0806751444124827
-4.82987147285513,2.1054903881973264
-4.829288048469017,2.096140580700499
-4.7806812681366795,2.001881379670457
-4.779435680519927,2.006756404737581
-4.772696701688086,1.972076425688514
-4.764785327158324,1.9482057569138163
-4.745337539265558,1.8385607699367585
-4.7427168286816315,1.8324097761499363
-4.717645321552268,1.6738060118308438
-4.715476031920588,1.652176981890759
-4.706243594922121,1.5794859718631091
-4.697170151498353,1.5027586213839517
-4.688098785025967,1.4464559136159048
-4.685282566197616,1.414728932889056
-4.682122118463669,1.365139809794317
-4.6678787446024606,1.2521510779900349
-4.65277768285537,1.1207129071449562
-4.635971554876436,0.9438496402508372
-4.631295036925946,0.9042819465066492
-4.630738774507435,0.9069208389245421
-4.606132106133952,0.6663974964666376
-4.601824344754448,0.6355019907571486
-4.58860612528818,0.48271283281197863
-4.578298865270969,0.36939416469808944
-4.576407948563753,0.38384289665438137
-4.554828747902845,0.1368839459852346
-4.5537471275346615,0.13811170397181996
-4.538785437144147,-0.01264280655551998
-4.538147736881891,-0.014850345117489231
-4.524076481451979,-0.16144419687592923
-4.522593222368954,-0.17975665440592947
-4.514531153910508,-0.2329613132382445
-4.503000778278807,-0.33517729442748073
-4.491343863084688,-0.4554383520488035
-4.490143784361492,-0.4603982801772818
-4.465002390353724,-0.6516392761993788
-4.4616203717229785,-0.6724316437369489
-4.447357578553942,-0.7732131677854721
-4.445562275622668,-0.7707939941013113
-4.4263359471018155,-0.8768898366532929
-4.397603415341294,-0.9895277314880369
-4.396615151835535,-1.0060452216733542
-4.391208905696762,-1.0445786145143492
-4.384455823282841,-1.0543742972979926
-4.380546455746572,-1.0632781745129756
-4.375701537308786,-1.0718254108593537
-4.370827958029313,-1.0858820100092534
-4.369360443195166,-1.0901470974167076
-4.357475183304986,-1.0810751925385842
-4.353183328009964,-1.1081762615515498
-4.351271461179353,-1.097690376893221
-4.338785374948191,-1.1224757221467812
-4.338399268246606,-1.1081234318500688
-4.3304747610196745,-1.1173296669250166
-4.3265141301398655,-1.122871403732526
-4.31487138584683,-1.1063767470079615
-4.282542242612561,-1.0143622721920826
-4.277121973034774,-1.017083954888803
-4.264078171769075,-0.9690752239672172
-4.263561069387704,-0.9657002356031024
-4.256557009685907,-0.9262468609757466
-4.252330585163573,-0.8990912345764075
-4.227696177400407,-0.7638414315073299
-4.220059482649133,-0.7226061204509927
-4.216029932566297,-0.7091266814846033
-4.213250081230207,-0.6744611320909755
-4.212544869167036,-0.6600214902321557
-4.210665089684631,-0.6732596450115684
-4.2061658591896265,-0.6222143496782336
-4.198953923391051,-0.5949614597778918
-4.181432805355033,-0.4583500838828778
-4.169597594789768,-0.36276312208230405
-4.1633925895000115,-0.32823439121875836
-4.145813289051375,-0.19357572290262745
-4.13919447479735,-0.1389643728042339
-4.121426384241614,-0.00017594773644013476
-4.107569988551322,0.11618730269942165
-4.104126579326216,0.13947261649647483
-4.104036479027721,0.1418085228760719
-4.08917157982404,0.2682840574954065
-4.082469777979998,0.30468928600657874
-4.07003327598072,0.4185339197150182
-4.04631636051816,0.5988943847748527
-4.029175435024176,0.6994862729943503
-4.0196055306912655,0.7648008191455326
-4.003909664930525,0.842540444208936
-3.9897232481605682,0.9332804784939633
-3.9798479743579773,0.9696554158105
-3.9248499856116794,1.1522546195811476
-3.9099528311083773,1.1537794601231812
-3.881990852777796,1.168374689871505
-3.8638507861698947,1.134826114601227
-3.823249315106716,1.0380988033604892
-3.8134228806922152,0.9680201201825778
-3.7989873192529364,0.8783417229842918
