n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5854260393057427,-0.6566574669774157,0.22866218303482544,-0.4742775558604171,1.9699628967032952,0.01893196588482768,3.576369547503239,sin,sin,sin
x,y
-4.996069548020143,0.2676180694126379
-4.990375197398801,0.2536697549602927
-4.98996312951001,0.26140353632322283
-4.961439279929799,0.2068462894912194
-4.9609528497223785,0.19518482935286352
-4.956600341770001,0.17178728321709957
-4.9488050764417135,0.18715708300006048
-4.94424137287694,0.1383954263655991
-4.94390173478415,0.13630528660122065
-4.942347299817843,0.15482132619727873
-4.910585630143207,0.034997244375101245
-4.889050638610362,-0.02266261256743224
-4.886117385491588,-0.016992312168026047
-4.8786496576112,-0.03982771923271894
-4.878642855332021,-0.05283593814328811
-4.856258307514364,-0.12236309425824642
-4.854281075707599,-0.13082609337825668
-4.83328340102072,-0.21299998851271812
-4.815166906352273,-0.279209616057214
-4.811366849577517,-0.28116875884240633
-4.80253905624127,-0.31021198027749264
-4.78405225885861,-0.36957150744190675
-4.78375002759252,-0.37850090602054387
-4.757532730799104,-0.45247679549562664
-4.747529456431531,-0.4823323179028676
-4.746963331244292,-0.4930998788529099
-4.740407591823672,-0.5225204091188028
-4.734256918211813,-0.5394304038108622
-4.732560327956445,-0.5646450461247696
-4.725459245982048,-0.5913772305105675
-4.713079431849696,-0.6296290221823244
-4.675503789256064,-0.7564082891976638
-4.670712878380243,-0.7659019360692686
-4.658012273451045,-0.8196303845558667
-4.644684579944136,-0.8882079491340988
-4.637196753478936,-0.8890569421607223
-4.636928657540552,-0.890636300998392
-4.630228034826289,-0.9130995199544866
-4.624733523237677,-0.92280955449943
-4.59271396758788,-1.014281904621977
-4.584009843373011,-1.0339891977065019
-4.573329320961611,-1.0610931818975082
-4.572895622997594,-1.078877799819656
-4.572790162479537,-1.0863388597931136
-4.569163674195873,-1.0902957962445836
-4.564350718767915,-1.0773019959889067
-4.550445361152493,-1.1233347626354675
-4.534423146812867,-1.145277425465078
-4.522001767522412,-1.1930112564548336
-4.513528334745779,-1.194114783839375
-4.480257677115819,-1.2595985240660286
-4.478065053450143,-1.2389367018422666
-4.471051221748161,-1.2787297675250946
-4.456186022063764,-1.291855653421127
-4.440782030620936,-1.2984713222661115
-4.440687951707849,-1.312713805151841
-4.439845810744316,-1.3117962727375108
-4.431780196854054,-1.3067796785417531
-4.430431171096125,-1.3034736593083702
-4.404372913166441,-1.3100410868764645
-4.379975279355811,-1.3368916653639873
-4.362304137488894,-1.309028027004545
