n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.765933061887881,-0.9862358080721861,-0.28814602171624554,0.4149844552723277,2.6558396374249402,4.746603963514247,2.9765364532580687,sin,sin,sin
x,y
-4.99927821892469,-1.4971790119182657
-4.997404085344174,-1.4945031474451143
-4.982987593690542,-1.4607119228234355
-4.975825327528302,-1.4216544322286413
-4.97517197854073,-1.4170903307283096
-4.959492341695241,-1.3639307056118601
-4.940508111905382,-1.2847703792726746
-4.9379562544248135,-1.2726717903618798
-4.933526371809966,-1.2511625258252967
-4.933007706777293,-1.2503804901159146
-4.927865356740094,-1.212248137121784
-4.926880806084513,-1.2083081458115508
-4.9094054588976785,-1.1361310466366918
-4.908119541210781,-1.111159239989206
-4.900457500869468,-1.0814245271004195
-4.898222966020997,-1.0576773258289838
-4.8918467079355965,-1.0258342467937642
-4.876207906651395,-0.9331236818898542
-4.821386058084217,-0.6550391870449076
-4.8192446099422,-0.6603566249907336
-4.815991884466998,-0.6363148025253991
-4.802717582942726,-0.5700873055180513
-4.799516582033796,-0.5337599146687831
-4.795209355460749,-0.5326283249129408
-4.787797191648532,-0.5070039378448543
-4.77231222731379,-0.42495907993530957
-4.770548981641868,-0.4116140712968512
-4.749358601160734,-0.3338557985455745
-4.731979581697844,-0.2624142321208754
-4.701323338579333,-0.1867976479362406
-4.698296114422707,-0.16352051763612652
-4.694874926022374,-0.16312492061545092
-4.68697075310934,-0.1470916325784007
-4.682401009721078,-0.13703266988732474
-4.652217890878985,-0.10323431592113888
-4.651931245229908,-0.09903990727651488
-4.650071765661173,-0.08466623636318185
-4.63137483805828,-0.05715974344993497
-4.618783546640566,-0.08224430606968879
-4.612983173742418,-0.07104142382005052
-4.611025115545039,-0.07836172053991111
-4.611013720715568,-0.06422660919449212
-4.594305173134766,-0.05930909297244798
-4.567905102156961,-0.09127546611650239
-4.567901394854,-0.07596934310246028
-4.545472848735191,-0.11840815507858252
-4.538188387994866,-0.1310098914978237
-4.534040614897274,-0.11794954272128204
-4.533924283131503,-0.11209490768790951
-4.532538686656254,-0.1120282501293781
-4.527846019627184,-0.11576434990043015
-4.525923727495623,-0.13419812179507457
-4.524523169279685,-0.11972755451673704
-4.515461884341249,-0.14227694378729358
-4.506557661977685,-0.1572555150448156
-4.474692120155782,-0.19648549362252926
-4.4665157607785675,-0.18631114796249687
-4.458088744802104,-0.20375838336913232
-4.454504460984959,-0.212477990341598
-4.439783137132695,-0.2143343958159297
-4.427128010921559,-0.23095692938963816
-4.4266412882346415,-0.24830007047415076
-4.408935423528134,-0.2678126694175369
-4.390295284994727,-0.2518338576034179
-4.381470573605624,-0.2664497911773476
-4.339839211478792,-0.22828031155197198
-4.317883130405522,-0.18605944624698936
-4.316757223419893,-0.20248821242668827
-4.31004890594855,-0.1518775819982228
-4.297408395286903,-0.15824089834489102
-4.283903982175499,-0.11723359743394535
-4.283045420453302,-0.10828505761848624
-4.276689787666039,-0.11897215825287277
-4.269939548645417,-0.07899128345170821
-4.265239692732501,-0.08609902855494571
-4.262537301158247,-0.06708393243278057
-4.256518115074742,-0.04271280214887516
-4.236569083480763,0.014951646433354218
-4.212233010444645,0.1168743221099377
-4.210757588590691,0.11981932010489033
-4.205424454720442,0.1282350530578676
-4.199214872966923,0.17322165396152464
-4.192582836883153,0.19028962758849577
-4.192536142606388,0.1886835580940094
-4.188972141879901,0.20239044956027752
-4.18685759474756,0.21070536048151964
-4.180282600808055,0.2387986015688956
-4.1590152288706905,0.3309545857613911
-4.1484133281952555,0.3723099983550174
-4.139777851454872,0.41098337829676856
-4.138730549555898,0.4229823819850075
-4.134375890262732,0.44419958078164984
-4.110197807176447,0.5503727828009887
-4.1008008527222986,0.5794403379966734
-4.086719003921563,0.639008695348716
-4.063716110480775,0.7381429132533485
-4.045976113509189,0.7967959119964685
-4.016260176799419,0.9143379495825216
-4.006064359292621,0.9176086644836922
-3.9946423841460743,0.9450754988783102
-3.9944213650659863,0.9543855031222642
-3.99084547224803,0.958363077985733
-3.990300886715895,0.9492090757435858
-3.9787133748837156,0.9890764113289956
-3.9730412616992994,1.0034050946763533
-3.962089826921874,1.0123656724878092
-3.9413214586912804,1.0410399734600722
-3.939825801977107,1.0545838512248575
-3.9260338601469167,1.0664600073793995
-3.923764662256255,1.053059449481496
-3.921138307878911,1.0600911570593312
-3.9208203245659634,1.0558787187671244
-3.9120664586544396,1.0795038030208277
-3.9108875982223212,1.058729062027934
-3.9037952822232267,1.0552411942865918
-3.887296882843412,1.0466149851400983
-3.883471342176578,1.0648546701923025
-3.8833967238114244,1.0510242165012194
-3.8826446762261,1.0610383540904993
-3.8806769211715544,1.0684115838490431
-3.875041563451952,1.050230985816366
-3.873809412389404,1.0426927183437007
-3.873547304946526,1.0558478045162134
-3.859140310547059,1.0413589083342023
-3.85876290015853,1.0386981745875385
-3.8446638879606843,1.0309127180806767
-3.839895220919539,1.020494690070424
-3.8277403653490314,1.0019100550910727
-3.818642815384896,1.0025877222289716
-3.8118491434843307,0.9791398029937309
-3.797545671064916,0.9325295310008064
-3.7811270851603593,0.8955915625696896
-3.7726600501916083,0.8893305718780397
-3.7611850217383545,0.8650803804588956
-3.747173442792784,0.8106721264140695
-3.744591168177883,0.8263468222248964
-3.7420091424693958,0.8220272425611176
-3.732334531843924,0.7982187686661878
-3.7236112023418277,0.7864233260730484
-3.7233273805045464,0.7589365350461598
-3.6884679304622168,0.6959969299877331
-3.6866129358239097,0.715348153627052
-3.68575213066073,0.6994699288671867
-3.6795199359105677,0.6996969093676554
-3.6784574444159146,0.690817166438347
-3.6736260078279557,0.6831245694851787
-3.6439297092461542,0.6188028873711962
-3.6389891660728333,0.6266865860971967
-3.6323336414497343,0.6101350393187112
-3.6320659232369454,0.6043029730856073
-3.627998717578278,0.6062162565386916
-3.613418890805866,0.5834780642446328
-3.583414489941552,0.5694033320330323
-3.5711980844228517,0.5622187072929039
-3.562991316656677,0.5693183941368682
-3.552027065281811,0.561714488891479
-3.5281328727358696,0.5902468892552298
-3.503443643792181,0.6006022180244776
-3.49762745708441,0.5852258303945176
-3.497241923335974,0.602719752941965
-3.493491277279394,0.6010350155299335
-3.491885669385857,0.6072748141663158
-3.487280198102989,0.609835445332736
-3.4782838539454355,0.6257871165062024
-3.449265221202238,0.6351982376053494
-3.44292581156622,0.6364321417853028
-3.429580921083261,0.6576537284257914
-3.4146382251890506,0.6782552780412582
-3.409256609060487,0.6719993153983433
-3.4088759192639575,0.6772882032130936
-3.395320762766815,0.6971216083013818
-3.3865169236669166,0.688015961326607
-3.3770270454690268,0.6975228133864968
-3.3688264996113357,0.7138726005511689
-3.3677504180668096,0.7125351272304475
-3.3587966097009234,0.7060486674742079
-3.3546004149144135,0.7233753213516046
-3.354207275295714,0.7090919833108755
-3.349056058406834,0.7105140572994497
-3.343588200130434,0.6977505675152955
-3.342441166761075,0.7203739814415295
-3.3394851378078547,0.7096485587615204
-3.327106676768661,0.7079029345520784
-3.311819694287207,0.7069575427308946
-3.3114522577992567,0.7170595874662833
-3.3025298614077734,0.6887049148329688
-3.301195123180123,0.6939120621357066
-3.2984982063648394,0.6954306028726315
-3.292098023746237,0.6831501995163519
-3.2809629170183694,0.6619204081804353
-3.2717351054032062,0.652733892011334
-3.2575752698169556,0.6214774455911738
-3.2330505647319594,0.5431686023763214
-3.216532363640204,0.5217874924572357
-3.1898020879358393,0.3942882169721679
-3.158808081686294,0.24036255939191817
-3.1563352548182766,0.24455770074716177
-3.1536050290673745,0.21180863021507035
-3.145038191857281,0.18743562638571945
-3.13416490366187,0.10541404860507375
-3.1295071241039043,0.08152655078779432
-3.124139854944654,0.026222498143536527
-3.11298769320656,-0.036153268282739084
-3.048941269161941,-0.45419721255933687
-3.03266863660264,-0.5797071857446255
-3.0304715481917155,-0.6227112375180625
-3.0206982969259166,-0.668135989977398
-3.0155047913669817,-0.6887674900533162
-3.0145278674679723,-0.7245409253427683
-2.999098496896017,-0.8222538357248176
-2.9924341069447813,-0.8469949513594801
-2.990316905499588,-0.8689819794174767
-2.985372614457277,-0.8911972595476569
-2.9574524239503317,-1.077754852526609
-2.953465336532999,-1.0899927551960065
-2.9512669660051225,-1.1313857237413882
-2.948398451999056,-1.135902066923809
-2.9374969626170366,-1.2149439806934939
-2.937118709249711,-1.1989183875314402
-2.89662928142691,-1.4059760178565648
-2.896547095888219,-1.4207558628173622
-2.88702558832564,-1.4462351227853012
-2.8840295572692876,-1.456118784578907
-2.8810590162286376,-1.4452994272977806
-2.8672834101074915,-1.5042326500912093
-2.8583612352151366,-1.5352791854213197
-2.843550962150483,-1.568177693634007
-2.8344587431635784,-1.5805649307777994
-2.7909122920773055,-1.6141381067532354
-2.786532823752829,-1.5909811699091119
-2.777552547993656,-1.6057933636109247
-2.754815350847102,-1.5481848499293407
-2.7152498890443844,-1.4702608210242385
-2.7108229904363315,-1.4463793040726038
-2.6959335321221225,-1.3652827825613232
-2.679752066512493,-1.3315893276600972
