n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0403076002416365,0.55116480135493,0.1982400119643694,-1.9612620128408513,5.633664267437225,0.6483300200489067,5.326468786964181,sin,sin,sin
x,y
-4.968634779514586,-1.0507011528997303
-4.966935954291156,-1.0472715323746986
-4.956217039101909,-0.9854942513695902
-4.955134209428697,-0.9680483323692527
-4.926518442947641,-0.8449332333285763
-4.9246338653467046,-0.8301976131750964
-4.912666525168728,-0.7795251283087018
-4.903746860089671,-0.7163118227584766
-4.882298494794597,-0.6071848905409337
-4.8811336222905455,-0.6111274598806955
-4.879534575941403,-0.5880692268540181
-4.875532013043688,-0.5580653293544924
-4.865420948874889,-0.503110798994152
-4.8648523477841,-0.5202545801364398
-4.8576966318435355,-0.4630192084697692
-4.853272546682192,-0.4501352197274024
-4.85233020597649,-0.42654311842302983
-4.850295967638818,-0.43916473202148276
-4.8497399834190205,-0.4201154943669969
-4.829660311603056,-0.2937714921960017
-4.82710798864345,-0.298145234753369
-4.811655215629013,-0.2134738041985912
-4.806142270684171,-0.1738192217004783
-4.797061947758136,-0.12125190455798901
-4.791135704985021,-0.09932520328812378
-4.787869917264322,-0.06121216227108793
-4.7787826566226155,-0.019731234639509765
-4.770667172641022,0.048207465511497946
-4.766228377894834,0.06948752040174473
-4.752690221911047,0.14198377316416572
-4.739316519629125,0.23611193895500066
-4.731160439268378,0.2825891646116709
-4.7290605115239135,0.2968011666872309
-4.723178415026741,0.3428306334366323
-4.7177398807114095,0.36868523726550795
-4.705100257636009,0.4402881614846902
-4.697656728011809,0.4999694876782336
-4.688841222963418,0.5504200134431837
-4.683869829996689,0.5786066145628409
-4.666348226362707,0.6824245474432106
-4.645606722575019,0.7996264802487931
-4.645369619270532,0.8180810159163038
-4.642452933002828,0.8153805684265855
-4.615770233952173,0.9919395808149326
-4.611990518234583,0.9958760412683403
-4.607277527310886,1.0334054206154644
-4.596958447169203,1.1003724837769189
-4.58874395306987,1.1523648299641094
-4.586655687838771,1.145534615103615
-4.585706196302828,1.143909870540476
-4.5742365849740665,1.2200398169608666
-4.569524482251413,1.2493413509947358
-4.567274218671496,1.2476042628417237
-4.565707510968842,1.2709591872834856
-4.553170913468048,1.3469454206518534
-4.548382077321996,1.357896174252209
-4.546109995768502,1.3746367440838771
-4.525094601652452,1.4715954380423737
-4.524624155658563,1.4750022150628113
-4.516259851798713,1.5011188244022529
-4.510584102231494,1.5439723484073853
-4.503082361769849,1.576018690849991
-4.501977376944204,1.6063866888139628
-4.45491476130779,1.8014966069264926
-4.453807241172259,1.795120025144207
-4.453381431219667,1.7813761632788983
-4.445767156061616,1.8308532563215334
-4.4416761505018325,1.8207675323558719
-4.435548434858809,1.8477183093618004
-4.428990698703396,1.9027663049104846
-4.405165392536292,1.9652627495684933
-4.404300995678579,1.9786092431615816
-4.393782074612849,2.0033024506193864
-4.393452841347614,2.01043635882052
