n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.086122688851093,2.3036516265982794,-1.209125916218198,0,2.1695707194948786,4.862258626833472,0,sin,sin,
x,y
-4.997506303630628,-2.448985661489729
-4.986779010340569,-2.4139947151064236
-4.984671420208676,-2.437727808518229
-4.978202607360425,-2.4041072496756253
-4.97233239776402,-2.374302399084647
-4.9668480821863605,-2.3678500555321933
-4.936796461830788,-2.255105872690094
-4.901495342512543,-2.10207632352771
-4.900407389124771,-2.093230879385648
-4.8941627793705464,-2.091660590667152
-4.889851861319533,-2.057495775143814
-4.889641334225271,-2.0478511376001016
-4.8893897536370465,-2.0675273686083613
-4.886587687762223,-2.0503005580357287
-4.874685112521463,-1.997720592549777
-4.8439032975662215,-1.8726116551381802
-4.842807842124204,-1.861211784569497
-4.838642295690324,-1.8504239472648523
-4.821682462439805,-1.765181607903124
-4.808795892676731,-1.7188850229646926
-4.794250977655674,-1.6467511656659235
-4.792978107613762,-1.64286596349768
-4.781139520237383,-1.5948667322762977
-4.765450786742482,-1.5297589108308443
-4.746151834101447,-1.449098961876601
-4.745939247648906,-1.4364491767957492
-4.740034636831235,-1.4181072089241782
-4.736205112237634,-1.420632108629701
-4.728875153683188,-1.391457737733877
-4.709226747370482,-1.2870642048609782
-4.7032941495072365,-1.2833638975875783
-4.699374492014339,-1.2506943637389194
-4.697709447014073,-1.2604978117787384
-4.680793419796093,-1.1995503941908356
-4.677262808104232,-1.176887676953621
-4.641785272405085,-1.0378531279869765
-4.625278578766664,-0.9842671048340127
-4.610945798508669,-0.9151026573403366
-4.604687145101149,-0.9201587063245847
-4.60017248885617,-0.8986264707310169
-4.5749227223317135,-0.8273506518691904
-4.5670862130950045,-0.8142923917795419
-4.559915302870701,-0.7969905498357615
-4.553328119291891,-0.7749703267831846
-4.550841002875304,-0.7722757689232083
-4.534832640214984,-0.7436033561000954
-4.53324407584815,-0.7242927579458431
-4.488446346690555,-0.6526147043334151
-4.47758866783393,-0.6370803960584646
-4.468772004894404,-0.6347688037567443
-4.4561228651799,-0.6015206565964821
-4.431036166674357,-0.5855277197485671
-4.426960984449125,-0.5701998475070725
-4.4192337581511865,-0.5590243277043745
-4.418345224701254,-0.5767140812280314
-4.417238345069164,-0.5614124851916911
-4.416081507286194,-0.575234507031479
-4.403839797030164,-0.5703043921331091
-4.3787686345063195,-0.5428511924334083
-4.377629309472572,-0.5445387865278435
-4.351609558169654,-0.5348556249716457
-4.3226786525128045,-0.5602793163998174
-4.319771396097448,-0.5372838918371438
-4.316471733898547,-0.5473905292877304
-4.3086927077055845,-0.5454001704421412
-4.300324823385586,-0.5329787231803963
-4.298488844242014,-0.5445738592583553
-4.297438172639997,-0.5563861099925013
-4.280576693071975,-0.5515104589701596
-4.272019959811283,-0.5437762660148998
-4.26303246168012,-0.568414845184907
-4.237699792463896,-0.5668540121425888
-4.231376567221851,-0.5673116838157212
-4.227068299904078,-0.5681092866399806
-4.227053896452693,-0.5752577266354838
-4.202927893410572,-0.6037665299914291
-4.185585251450036,-0.5836140465761043
-4.176494164727131,-0.6118499964821935
-4.167220006724396,-0.5962604143075859
-4.161158058199852,-0.5925435151668178
-4.16114842693114,-0.6019720676847958
-4.156631052001711,-0.6063283639114158
-4.150667969647277,-0.6119220319898571
-4.146561315583256,-0.6019294982691795
-4.135864528296373,-0.6122271111463718
-4.098016082848332,-0.6149738741296138
-4.069663930608303,-0.6151380808886121
-4.063356565981105,-0.6059953475083665
-4.062279093952253,-0.5805432879893848
-4.0611651336538515,-0.607484251686392
-4.037858454145134,-0.5896746436674213
-4.025680666431455,-0.6003036938077049
-4.023234742799656,-0.5762312191433261
-4.008165104479453,-0.5806254838337038
-4.007420504802419,-0.5675777973649476
-4.0068320812308595,-0.5758297105859287
-3.9979287346620396,-0.5557708295407254
-3.995644472197113,-0.5590593744965818
-3.975688884766307,-0.544311682723562
-3.9401481329331114,-0.48427560647566265
-3.937706189941814,-0.48490791112190595
-3.9307298624690357,-0.46165852792059975
-3.9118020825680997,-0.4207674846729526
-3.9102844262568515,-0.41594228851246823
-3.9089853563682952,-0.4272242232931537
-3.901941982525333,-0.41161382523067813
-3.890575101173642,-0.3665049791982047
-3.888414357837644,-0.35854671406177613
-3.8622509815099058,-0.2762920642263028
-3.854300538006734,-0.2599923019893561
-3.8484631532878444,-0.24067615828221975
-3.8349278270218146,-0.19444149021474805
-3.8276830502891137,-0.16429184795169716
-3.819821770491605,-0.13299797841488392
-3.8109519429751537,-0.10529528626391756
-3.8046295017207488,-0.08042535048443242
-3.8042721216861066,-0.04911116338735717
-3.796216414143058,-0.05474776140982163
-3.7919269358485463,-0.02528681928439479
-3.7891514529514216,-0.0046163264458019045
-3.78849399293951,-0.022157090272875844
-3.7780639297648766,0.04954669883678964
-3.7753671327962834,0.043461378844116036
-3.7730071094642392,0.05254689157749387
-3.76666950858467,0.09060786214633874
-3.7524152183954165,0.16875620350998413
-3.751570899989145,0.18039419379906887
-3.7417475604461794,0.21923446782086237
-3.7402068028918833,0.21705727087105156
-3.718047305596274,0.32611157113481437
-3.716405403940511,0.3497262019581816
-3.7141569889217605,0.3683288036616222
-3.7083114804898356,0.3943504049314848
-3.7081655201590804,0.39642771162407414
-3.70536361968544,0.3982818945671408
-3.6989146821613303,0.43615773939462554
-3.6691547373694333,0.6223962065861708
-3.668214753573633,0.6266339924750727
-3.6642615294022605,0.6596479172461266
-3.656464440439542,0.6943692649521035
-3.6534340302334334,0.7203514327767798
-3.6387913141089543,0.8016686515151484
-3.6348599354124502,0.8239097368748182
-3.633008680635783,0.8178912520166955
-3.629968033762776,0.857864720037184
-3.6231865539385755,0.8996429300319315
-3.6187060234202004,0.9299908072573163
-3.596627577891062,1.0802182093851824
-3.5834385314557746,1.169739625044157
-3.5788414030438345,1.1949827128892587
-3.573440243037591,1.2251857369738932
-3.567613227843477,1.2801326580545958
-3.554278256386655,1.3718098369434664
-3.535010472405955,1.4800153568973355
-3.5342340531252967,1.490101500544789
-3.5212579061301277,1.5925975506833303
-3.514760485652336,1.6144555513903058
-3.5037188823599505,1.7232359189645543
-3.490721425662495,1.7914338791579645
-3.4882674851664532,1.8092850861464467
-3.4759364918379343,1.89658933704402
-3.44777769346043,2.0655574157492516
-3.4475368635093617,2.082606883638887
-3.4445856373986103,2.1017960687745996
-3.442162455965377,2.117164277488122
-3.440463104843322,2.129082300844087
-3.4357098729797233,2.1536282746661346
-3.4276296223821445,2.194914225081068
-3.420346750147983,2.2549814965313244
-3.410885487566775,2.3018892592326545
-3.409146797998117,2.320742859813047
-3.4048992326033733,2.3467499735923965
-3.401857721267705,2.35254317073518
-3.3957591004635965,2.4008133119456456
-3.393773206692651,2.410937227003924
-3.38055960114773,2.4795170475480623
-3.380120260398829,2.5085209471874443
