n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8027290490754044,-0.2415827134953434,0,0,2.7482441597355773,0,0,sin,,
x,y
-4.994907043906434,-0.2478169636747628
-4.993459685704061,-0.2456579652218019
-4.9922146012603115,-0.24128138889509623
-4.984115608448025,-0.21985021886200867
-4.973529748418666,-0.21638398862303226
-4.968379766305329,-0.23367684023543656
-4.928806747028053,-0.24870390506225862
-4.927162973324694,-0.24001052812159657
-4.912887278515241,-0.24407333291538005
-4.90347615887298,-0.23587920387944397
-4.897295895009951,-0.2464532176716247
-4.892346029466591,-0.23704567105590107
-4.874745048559523,-0.2357697398161181
-4.874451965014651,-0.25518265420889197
-4.8587095437370404,-0.24769594739073322
-4.830958413248819,-0.2572960256249171
-4.827524682482785,-0.2515704102648396
-4.826834805077478,-0.22735956845032196
-4.809849755786811,-0.24987659752500957
-4.797675307736408,-0.21988389218248017
-4.783032312446687,-0.23502750393211638
-4.759672031020299,-0.21330811098367297
-4.751014696934118,-0.22842736929861418
-4.745749667508856,-0.21564176494456674
-4.742600337715269,-0.2226486353737421
-4.738048027967264,-0.21562701232620046
-4.71093980303894,-0.20165182430648634
-4.687113790603532,-0.21371342057899242
-4.673091632588523,-0.1960096806174648
-4.667613901503928,-0.19464874013140832
-4.666596599556207,-0.20465077338361723
-4.664762180053961,-0.20619446890915247
-4.658699339061364,-0.1801280851960569
-4.658350141725776,-0.18444768279818236
-4.640164925285904,-0.1747256480361001
-4.6313553159950205,-0.1702945546973063
-4.63132554524683,-0.18013221552843725
-4.622080036589701,-0.15078800501617512
-4.602608641805288,-0.16417155052178056
-4.587651536095435,-0.1415220790864046
-4.564050484491204,-0.13128423055834929
-4.522209113298688,-0.11107860362750112
-4.519297546981143,-0.11682371843096906
-4.515418731632268,-0.09923525155985392
-4.514766774692349,-0.11679877380526257
-4.5018511240351335,-0.10960777702033135
-4.473679437864142,-0.09813078149214423
-4.468345865192294,-0.06772411102261856
-4.466343659519213,-0.07066847687389101
-4.458493818198317,-0.06199942997220881
-4.40673600760118,-0.04754077790729672
-4.385063783024808,-0.01977278611705511
-4.384436623306259,-0.03344475990235831
-4.379809970921334,-0.0191750733241976
-4.376068637227353,-0.024405990969442952
-4.375316880247251,0.0014699604538505745
-4.360039568195411,-0.013975223337072738
-4.354358718379821,0.003791021165226831
-4.335884079508206,0.005967242829436712
-4.3158423356454705,0.031327602064658906
-4.312368575791911,0.01931423861869126
-4.306653150529437,0.051743162016491914
-4.30357376617356,0.03727189876560692
-4.301536501192194,0.023862289897810553
-4.29436859236252,0.04561942295378908
-4.285945763693,0.02557237151852499
-4.276784907938248,0.0373309649561192
-4.271178817190221,0.05859294801655068
-4.268674436786713,0.060762258204312
-4.264123438466868,0.05517978745474802
-4.233161492782742,0.06541065397776763
-4.227139762081698,0.08334114082265506
-4.200480486636079,0.10278562646994516
-4.198111626351095,0.09728727643573766
-4.182359520583077,0.10775909677887095
-4.176367726485739,0.12979960482222147
-4.1727901494070885,0.11640671788570348
-4.128579072076114,0.14168526160668587
-4.127459875054356,0.13067802793013197
-4.12306369391739,0.14636434442419902
-4.100269218444769,0.14243095566777406
