n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8269273101634829,-1.4840607623690802,0.7281990166422978,-0.9884048191257137,1.0632594153536485,1.5137738447447597,4.455099789355004,sin,sin,sin
x,y
-4.984767652713663,1.3068673654122773
-4.984357890226364,1.3116981322944317
-4.979562498401102,1.3050629464441061
-4.975678522914478,1.3485813151019412
-4.954803239121473,1.3838293129205121
-4.953584195568276,1.403033199840435
-4.931006084244912,1.4542984551968319
-4.905910351092726,1.5236627715813815
-4.897962178987941,1.5527017138113293
-4.870204400399947,1.6460901593473731
-4.857639058935677,1.6803413800021656
-4.846461099407357,1.707084901078905
-4.825744069956366,1.7553588844742833
-4.812333636194821,1.7960460257383815
-4.810689218696554,1.7993497159541054
-4.7812784201437335,1.870576010767615
-4.776756398838201,1.8695474570746209
-4.768675956259942,1.9040366090216903
-4.757281635142223,1.9222065253240426
-4.750233082164024,1.9258828520993545
-4.747609779919318,1.9421859183769132
-4.743148866573933,1.9421572574695083
-4.739496508636733,1.9473492389555074
-4.732835881684851,1.9667242565843792
-4.72611151869606,1.9755181947118394
-4.723361207301068,1.9842157450241542
-4.702835597416631,1.985353140447762
-4.690400636056306,1.9970817524147557
-4.681354992394899,2.0027666640290938
-4.679222019326642,2.0109919140031214
-4.643479027788958,1.9809074547255034
-4.62924347618781,1.9654376421577757
-4.606129078523457,1.9499206204661126
-4.60345434899959,1.947311288606341
-4.599832645682126,1.9293422008270422
-4.593942766986627,1.9316186595617661
-4.583439303181228,1.9012122043652784
-4.575784429476858,1.873972197020609
-4.573585713253373,1.8887369502239288
-4.550450804657294,1.7839509791296475
-4.542853737774775,1.777693707053496
-4.5260131047899055,1.720789406894557
-4.525445460550966,1.7195806881811382
-4.522337786749558,1.691971159524288
-4.501194505824593,1.6002415951218958
-4.489887799974519,1.5564804926101643
-4.483730678744978,1.5069264051576639
-4.483408035163002,1.5131499678169502
-4.451079560693878,1.3205710267319755
-4.432245969225589,1.2017168659391182
-4.416471132704473,1.1272979302558108
-4.4156563339727795,1.112432486608115
-4.3900038757116135,0.9379050059809777
-4.383244826357791,0.8882785854235029
-4.372733119510324,0.7996307193359861
-4.366703614793206,0.7745070284668333
-4.365788971081645,0.7368977688483844
-4.36575936550053,0.7738279777279843
-4.360201352534066,0.7031356784982633
-4.356533862879219,0.6838074567957442
-4.355226908607754,0.6689971363988645
-4.345915908667523,0.6128450314337918
-4.3370375282712015,0.5652545281814741
-4.327558478528104,0.4828241743372943
-4.324021183412858,0.4474631446793523
-4.310070141169959,0.32535574512951626
-4.3061315181973345,0.29175253291220987
-4.292235492666715,0.18345475045028858
-4.279025288337134,0.08271069147805978
-4.267857062705369,0.015758615329364623
-4.261613774600916,-0.04910776953612768
-4.25480925393529,-0.08486370248365036
-4.251978708727414,-0.09720622486639027
-4.235770254534548,-0.23230274721584684
-4.230044651640564,-0.30404242345100496
-4.223470265478838,-0.32167310724479403
-4.1953959843375275,-0.5355717896474073
-4.190403719201509,-0.5683859172472121
-4.184076436877384,-0.6051530899227178
-4.172863259840893,-0.6838313191183338
-4.150697010527158,-0.8256857126406133
-4.128415815911508,-0.9374990321801145
-4.101614517935265,-1.0939061182643006
-4.094405102885929,-1.1078541430985214
-4.090809073184355,-1.1320839925679382
-4.088241272394686,-1.1386364007789547
-4.084927241930351,-1.1546940396673495
-4.0809726824189525,-1.16319070464942
-4.072853245796539,-1.1857560853418743
-4.040534916031282,-1.2972834064601355
-4.033873478221191,-1.3411314712100542
-4.03134539479121,-1.3481038981599798
-4.0067839474883336,-1.397821483288384
-4.000506022156535,-1.4098163813262878
-3.9887731705081144,-1.4020874062409279
-3.985666584484483,-1.399050327997083
-3.962603718831066,-1.4223663309982768
-3.948938501766819,-1.4371028504336056
-3.9391599430978816,-1.4285118830607582
-3.935520798780506,-1.4169717858037003
-3.92843842889031,-1.4239835219839017
-3.927623283663977,-1.398952630305963
-3.914009286512341,-1.406508334231002
-3.9099818948442246,-1.3804205458084626
-3.905113134904318,-1.3951775051285162
-3.8952390815698723,-1.368548207176492
-3.883173532125425,-1.331080285599962
-3.8757074983363635,-1.313720912185249
-3.8707245924349634,-1.3089900775911747
-3.8647551714791573,-1.3089893689936867
-3.8596767532273346,-1.3039844910290417
-3.8442842897309006,-1.2382956646287817
-3.82931805267841,-1.1789308303249357
-3.8112411657058787,-1.0968236634686994
-3.7939004100418994,-1.0126785298717715
-3.78688146753287,-0.9904570336821561
-3.7796002599424905,-0.9493566415705788
-3.778747848288609,-0.9447914656630447
-3.7497850971376376,-0.8050515475565598
-3.747968546643501,-0.8045518315854489
-3.738215588790762,-0.7499124432711818
-3.72619333790694,-0.6745934618919898
-3.7137026030141373,-0.6163073586508586
-3.7091154932667703,-0.60439955135258
-3.7046125200663846,-0.5571953911066297
-3.6977174382139912,-0.5451670705638295
-3.686583250511004,-0.48577706434095697
-3.6825432281608106,-0.44397584834670745
-3.676527913133084,-0.4128347078277478
-3.6641934282726565,-0.34351143840580073
-3.661551114304724,-0.33901480863437156
-3.661444340524228,-0.3450978279463336
-3.6510274591985725,-0.2879451645992474
-3.6446616527382125,-0.25484580770462695
-3.6065601488073975,-0.07349239788230194
-3.602831785878612,-0.049300946685634825
-3.6022276160878954,-0.04513406112182072
-3.599705249782313,-0.044692646133653445
-3.597449733422342,-0.017955141844030624
-3.558613539262099,0.15379152887116046
-3.5518940066038516,0.154584092143579
-3.5449158555122464,0.1757855094045933
-3.5343144053933795,0.2161156820690787
-3.533717247349059,0.20720636061220715
-3.4994959868491926,0.3137302425017847
-3.49246920765561,0.32858521610837116
-3.489379821396236,0.3287472076453876
-3.463017608236394,0.36711067611984904
-3.453037776848845,0.3958421558702355
-3.451513074894985,0.36267156353450614
-3.4450445344085026,0.3865623597445446
-3.4288542544115277,0.3724562774042963
-3.423228393283446,0.3674500405425462
-3.4179302798795943,0.3764925452081162
-3.415592982648782,0.381776399910848
-3.4098465233642408,0.3904482114072494
-3.408171574872881,0.37492035750651237
-3.3700821795818445,0.3128004437840182
-3.335513646867966,0.21539714829123185
-3.3346095003427125,0.22346730215295124
-3.324839038481695,0.19262476846453674
-3.3167521697797078,0.14337967908308427
-3.3154277256250007,0.14995410743677903
-3.3019963818206177,0.09397775704577623
-3.297955036482075,0.07769690747915249
-3.289926731225492,0.031010382734620454
-3.2841262157018045,0.0019773929631252476
-3.2563174206632772,-0.1442312129965746
-3.2477305143908475,-0.182741978166217
-3.2370223389514474,-0.23887861856433368
-3.2350188871842467,-0.2691443097358252
-3.2283895097609774,-0.31048230522996556
-3.2184108859073057,-0.3588822058138103
-3.2148904130253286,-0.3923271465402973
-3.202654616760573,-0.45878528907361626
-3.1658236659697048,-0.7226275759255064
-3.1015138747256623,-1.2164816813627073
-3.099280881701265,-1.2311149815278435
-3.0938891864655615,-1.2692793899226844
-3.0930192604229623,-1.2828657010138405
-3.081374494034411,-1.38089047775704
-3.078756982719184,-1.4023167840854935
-3.008768199130026,-1.8992659632933304
-3.007726907981283,-1.901424860908531
-3.005067001171471,-1.9122212597239372
-2.9754794407552487,-2.085720511808586
-2.974689129041047,-2.0966523188569828
-2.964881924570868,-2.1563389521003034
-2.9557287256560096,-2.195781432100259
-2.950866062850505,-2.22427081066783
-2.9487081547951477,-2.2379776853718916
-2.9288838615151525,-2.3402993601777955
-2.914291593654542,-2.3975408358648425
-2.8905667168612306,-2.480888940450358
-2.8857486599709423,-2.503384533128023
-2.8842928410199864,-2.4928430407815476
-2.8730720487690964,-2.5266415076165045
-2.8684720365952323,-2.546198015692129
-2.864094944500133,-2.5518832977174215
-2.859511774386385,-2.5807873346764016
-2.8585851841808383,-2.590284829713934
-2.8457997386098532,-2.58857108570182
-2.831146359523845,-2.6071202666242055
-2.827040516469946,-2.604136141300853
-2.8143946473496895,-2.644141485324338
-2.8142033036521985,-2.625914596582435
-2.794549757863142,-2.6243099389444824
-2.7903422609354256,-2.6294418289377477
-2.7769542713027127,-2.608175611043631
-2.769199675039802,-2.607957457268241
-2.762968573977518,-2.5890905685156187
-2.758566369659259,-2.5698418143764745
-2.758244079717392,-2.5973512298106436
-2.7544710560441823,-2.5771976609278395
-2.7457872993656176,-2.555781530243844
-2.7453235080036387,-2.5640178073166364
-2.737487731925179,-2.541575144520385
-2.7266214146664924,-2.504228424829271
-2.7258913356220615,-2.5075475199394583
-2.703169430407196,-2.4306684965659278
-2.701879961967669,-2.436999697150762
-2.697069766965395,-2.3962562506619207
-2.6924222464151617,-2.390511476935415
-2.6922070414777988,-2.3775257096324434
-2.6903034244403434,-2.3822980881693687
-2.68914775715165,-2.3808032052518118
-2.6881141084335503,-2.362597809838493
-2.6781304806131825,-2.3229288184295984
-2.6704505489416563,-2.271668677950834
-2.669723423679544,-2.2741444368232697
-2.6621172938312787,-2.2298995647988336
-2.6595947702727907,-2.2206244475271926
-2.657914072020099,-2.2046074462091725
-2.65379680079592,-2.1789405935940453
-2.6504357373151812,-2.1769036048315336
-2.629958885297785,-2.0472207138299563
-2.6299051219928393,-2.055737689894354
-2.612896663374994,-1.9265179942909958
-2.6124632268318537,-1.9504888855230669
-2.6040747641332764,-1.8727730157526068
-2.5958525220650497,-1.7954621571600384
-2.5948377694519245,-1.8101950700328011
-2.592588304230331,-1.8002099295449905
-2.591409858237106,-1.791831864277282
-2.5837606901426646,-1.746549269807208
-2.561320581950308,-1.5527931104841017
-2.5476104503183103,-1.455040771380973
-2.543280016424563,-1.4185152340261198
