n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.353255715744233,-0.14679521966313985,-1.2543494705145024,0,5.465076970669283,2.7556813644165388,0,sin,sin,
x,y
-4.994123159444341,-1.08627105060017
-4.98107435731556,-1.0813929855744888
-4.977226743039766,-1.068617046970724
-4.967981213770742,-1.0459999324319953
-4.966286097273146,-1.050428209711312
-4.939521971611002,-1.0064692317948876
-4.938579156521906,-1.017994931758039
-4.935718397495361,-1.024026083043111
-4.9355653763635505,-1.0180001426897114
-4.925213180197769,-1.0225605545779755
-4.922155352387788,-0.992310386423549
-4.908387168691382,-0.9927273013276467
-4.9033135532735095,-0.9684885501424418
-4.889513133171214,-0.9618521229529502
-4.886366966886488,-0.9510895196549426
-4.883246385653747,-0.942673662832063
-4.874385011998038,-0.9416147360701206
-4.850531475231474,-0.8924956020030762
-4.84702911402482,-0.8824528937063512
-4.845370055076842,-0.8828377948852043
-4.843869413889656,-0.8804633690915238
-4.840101737231544,-0.8747778118939247
-4.830352346555462,-0.8524469425052061
-4.824627464666386,-0.8393926553601935
-4.809253319306025,-0.7981713464866679
-4.804706716961656,-0.7806058984927166
-4.8034484728628835,-0.7988935627314488
-4.802061377363163,-0.7732332874648538
-4.744294134409096,-0.6545515289240373
-4.727588283526137,-0.6060097346397206
-4.723163829699755,-0.5941021856287113
-4.719429820507115,-0.5876362834828358
-4.714819575033723,-0.5548304836086995
-4.701967930458935,-0.5450543156162644
-4.686296553932255,-0.4799251303341298
-4.685374473032468,-0.4950217310210058
-4.66702250176795,-0.433615113818652
-4.645072751472297,-0.37990450157798694
-4.642162307588164,-0.36274050470883584
-4.633348592180251,-0.35133321720351757
-4.629087671260211,-0.33629813419693355
-4.594602311680656,-0.225366408952691
-4.593522629303797,-0.2242295614905071
-4.591107165679908,-0.20413477950910117
-4.571454007860272,-0.12445674262444416
-4.57059791282086,-0.15098169412075294
-4.546229367916248,-0.05791581720626007
-4.5461712701044386,-0.04878852379066955
-4.53815380956695,-0.01668584508727371
-4.533701787702987,-0.030372211757050654
-4.523155873979276,0.006829240316817552
-4.513372284518205,0.040709202119150294
-4.508365775996628,0.04838748173124266
-4.507902334444061,0.06774585624195585
-4.506370048983216,0.0676628708348035
-4.489385636787277,0.11904032960360983
-4.480728359919244,0.14644902922871508
-4.480259321745654,0.14467117094527487
-4.463755117691822,0.21483442111136677
-4.461202514402642,0.19091615461845457
-4.441576376603892,0.2742712634711961
-4.431547651017116,0.32524441651181735
-4.412236691778944,0.35691048069064596
-4.398078377914215,0.4137590517044382
-4.390007320483113,0.4412471465446008
-4.366976464051985,0.5009116644971506
-4.3598898863137245,0.513952449432653
-4.347670353268292,0.5567651345104553
-4.33952224364485,0.585197834663547
-4.3123572481127646,0.6591762400200537
-4.307530504237187,0.675440332587934
-4.306099552533382,0.6733719737058796
-4.3045877982253,0.6784982118470555
-4.304130811973845,0.6950600214143133
-4.292892681054089,0.7216501453404556
-4.288726773736116,0.7253293012659632
-4.287801924274684,0.7189724521170354
-4.282781891291605,0.7393065733253147
-4.277606136196647,0.7529335707138005
-4.266252976878139,0.7911531880405904
-4.260026367417701,0.8094450418010706
-4.245533590366081,0.8426516343209134
-4.2444384071609615,0.8484272723429974
-4.238861823344639,0.8719247466990754
-4.219107005705018,0.9211311333736499
-4.212783182628116,0.930299704369282
-4.178551825210841,0.9883088656504893
-4.177132441803843,0.9899307673065506
-4.1741921765262955,0.9962467088180491
-4.168930311664267,1.0149335006409557
-4.1600486921236985,1.0223386014861238
-4.117994062312629,1.083321747770009
-4.109526659868083,1.116105136669127
-4.105011820743474,1.103561838097187
-4.1004784676876085,1.1231093638671061
-4.099653876351046,1.127722419215753
-4.093993006659749,1.10453018862176
-4.093726554801215,1.1316899075425089
-4.091303903719224,1.1310581458906688
-4.090474879030018,1.1518168073566721
