n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6538952916033574,-0.6263983448155065,0,0,1.5637761307141793,0,0,sin,,
x,y
-4.986760666225952,0.2359281972490526
-4.976790608166304,0.23869097577288623
-4.952167399438695,0.20116751633732471
-4.949381635533099,0.1971292591777128
-4.948163113381168,0.18791547496099403
-4.925809475220284,0.1813204067863837
-4.92451664300264,0.19274780004035522
-4.923383560121226,0.1868207254923614
-4.918314811655552,0.17049510911899213
-4.89702357609673,0.1523971884297421
-4.890780246537398,0.14230969286584824
-4.88777368673638,0.1427551072774587
-4.871673127859715,0.12268561302240046
-4.870038196020187,0.1314683399508515
-4.8629747981439575,0.11280366741478201
-4.860702440639527,0.10671646296171292
-4.860283624406979,0.12798791021613684
-4.846680142395567,0.10060052435873479
-4.840315648891895,0.10175357438875075
-4.82344162426264,0.08857727075636446
-4.819470010080345,0.09303686584828715
-4.815757479822094,0.07825762904052917
-4.804075421568098,0.07147834807618607
-4.798122483943304,0.06118109272276126
-4.796187249550027,0.05930403424552522
-4.789182316101124,0.06353595861550201
-4.780722395718334,0.050232262263480855
-4.778924260071812,0.03989230178726428
-4.772274138100604,0.023091098477823237
-4.760028728200893,0.007454165606634464
-4.7222837231276396,-0.03435308146774216
-4.707497151518359,-0.04363072194517306
-4.663955079780519,-0.09428157149380907
-4.6563060276138755,-0.11046631573297216
-4.651845880147045,-0.10883124263832596
-4.648651033983134,-0.09917238927892445
-4.647433769555941,-0.08469048791192141
-4.6404600500303665,-0.10996458311267934
-4.636774158628113,-0.08403387327443297
-4.635482161242937,-0.11650971054856057
-4.624828295545091,-0.1420268782135107
-4.621080218870293,-0.12426071036033938
-4.595380988051918,-0.1417904486350033
-4.5673155674902945,-0.1829150419259298
-4.563235916892481,-0.1870453709636542
-4.561491705666663,-0.18132923150201888
-4.559141285976467,-0.1973731076345043
-4.558313739918596,-0.18671684552367265
-4.551798108932967,-0.1895275119785885
-4.5496731976686045,-0.2034538984419551
-4.543640959934812,-0.21383927498413496
-4.541772811408764,-0.1854859907023026
-4.541355554490631,-0.19602314299606552
-4.5356015121200315,-0.1938858877786165
-4.524261560215933,-0.2233499443257203
-4.514117382850324,-0.2136656081600806
-4.511404522317974,-0.24176834953889834
-4.500184889728174,-0.25114711760776987
-4.492757984714978,-0.21956622395004757
-4.48340850873265,-0.2677729867066399
-4.478252286458267,-0.25862408014311145
-4.472907869941828,-0.2714133202195474
-4.454622976837879,-0.2840842878221669
-4.440408550207906,-0.3081912821850018
-4.4393487125211815,-0.3103475183154362
-4.42539555029178,-0.31600879413462496
-4.4092709235733185,-0.3275102205883171
-4.399140288153976,-0.3441889430845586
-4.39843466725225,-0.33391681557253095
-4.39649773840628,-0.3271299575794591
-4.3851280536624495,-0.3531725829617668
-4.383672425299454,-0.3459147671320626
-4.362074350892344,-0.37316225112926316
-4.350273941296607,-0.37541840680892963
-4.3474388451173045,-0.3659177072121602
-4.300333458213479,-0.4361010644477973
-4.299659647201573,-0.4214235607377339
-4.296342185943782,-0.4258259733855924
-4.28661308312972,-0.4383659755999551
-4.283253911933852,-0.4276963733369169
-4.268093569513473,-0.447061411648405
-4.264516426680699,-0.44068244073437923
-4.253522243162226,-0.4447227211820932
-4.205502754937034,-0.4837273333297424
-4.200412169323132,-0.49362981041740983
-4.198870169529918,-0.5066935656324731
-4.1912425591398055,-0.4950896661205262
-4.188153293369816,-0.5032814128840701
-4.180281395185219,-0.5220626722276086
-4.134916072919372,-0.5221992702615736
-4.1304533866955815,-0.5270599692723144
-4.127095265518439,-0.5527884817483069
-4.12452464632667,-0.530133263585089
-4.109720390287581,-0.5271197223871774
-4.103205858308047,-0.5338070520258299
-4.093651138907399,-0.551731422057145
-4.0865534596600295,-0.5599966231059894
-4.075436115558693,-0.5596738725638134
-4.06701652204314,-0.5562533715549718
-4.052744236706878,-0.5829680813244262
-4.048561595830663,-0.5796204174134277
-4.044905635894146,-0.5692427441208875
-4.043250573463707,-0.5698765280306686
-4.039305143265695,-0.5953697572630204
-4.037240737368553,-0.5735109534868584
-4.034818420641381,-0.5734332799366486
-4.032992101273761,-0.5657802909697676
-4.030592025392518,-0.578542174549906
-4.02478765655789,-0.5973355328508267
-4.017005068894706,-0.5792572699316829
-4.0105460079370125,-0.5815946094488162
-4.000670667810168,-0.5923922017063272
-3.9652275428741177,-0.60670216170354
-3.9628506472819227,-0.5955333474812955
-3.9397702774801733,-0.6095523917946873
-3.9330219108342512,-0.6187507255032991
-3.9011110165382332,-0.6285963474492529
-3.890636758118359,-0.6187830799505046
-3.8886323061761754,-0.6166792246751832
-3.8703775269626393,-0.6299628886294758
-3.8631125628158767,-0.6275706272349292
-3.8627669803462528,-0.6077216051058547
-3.8494796042576827,-0.618354564271578
-3.8359984583747875,-0.6283188716057344
-3.814142335113051,-0.6315508456747283
-3.776015051586279,-0.5954012245248137
-3.7610911885512888,-0.6204245786100895
-3.7598763977349647,-0.6293637808718603
-3.7543500348110714,-0.6374487126389896
-3.7489816171373547,-0.6429488382640054
-3.729665008610714,-0.622334918907028
-3.7229593065966315,-0.6193416995341551
-3.7058211640226304,-0.6433337181557757
-3.681543130176166,-0.6078544629742418
-3.6704725460808483,-0.597334886318519
-3.6687329460807403,-0.6123875798565769
-3.667741839018135,-0.5999374279931884
-3.666613457366231,-0.5927839464599852
-3.663617925037077,-0.6059418026604985
-3.653302763068349,-0.5986147370196152
-3.6413378479118306,-0.6044663009733257
-3.6340997017352796,-0.6024003195983849
-3.632811944053853,-0.6024264996093291
-3.6149317549830737,-0.6034118976839913
-3.5948582865971748,-0.6007001952158377
-3.589951904024409,-0.5966434285046072
-3.567515303315252,-0.5825423868163258
-3.5598609295419203,-0.5725863488783702
-3.551885500439611,-0.57163426406734
-3.539471384802042,-0.5664648524035294
-3.5343682841697364,-0.5685283150839964
-3.533157792498296,-0.5618636098571832
-3.50852324292545,-0.5713943003782544
-3.5029925046303867,-0.5465532616853108
-3.486737396756723,-0.5468702832092761
-3.4776578078066134,-0.5285153045903862
-3.467021461588736,-0.5218381454894016
-3.466545803895066,-0.5310251263392229
-3.4406169091158256,-0.5164157653165472
-3.428068906834075,-0.5066278641306187
-3.4175120262769196,-0.4995349565598277
-3.4004048418243227,-0.49667016649813306
-3.35574501289174,-0.4710400664596958
-3.3078708814449973,-0.43292885522227836
-3.302852192168447,-0.44232452996636196
-3.2949951796759223,-0.4478222010149845
-3.2772611286250664,-0.4289707596132256
-3.2687012865435463,-0.3857782736004689
-3.266800818165704,-0.4043213469096057
-3.2575425266319256,-0.40064736838229
-3.2549778635015403,-0.39148337660629995
-3.254441837886862,-0.39319930190761265
-3.2543007773983246,-0.3834916310353658
-3.2494584538080815,-0.37600580709666476
-3.2426617300604166,-0.38691128594623236
-3.2354537093069435,-0.3919835028688821
-3.2336347771016873,-0.3817262997366811
-3.22413882212535,-0.36709956936223437
-3.206538682303864,-0.34589646841445454
-3.205952116298919,-0.3454128787763429
-3.2041104024090137,-0.37099790588798587
-3.203838626594968,-0.3572984940825011
-3.202469218101988,-0.37134717498201103
-3.1933587454072123,-0.34801325128057287
-3.186742493329646,-0.33540886725253827
-3.1842160894650196,-0.33537976239598954
-3.183764851480505,-0.34355031241237566
-3.167706606017097,-0.31707892857191766
-3.166482694232883,-0.325885670274525
-3.1418079057060346,-0.2747971839593041
-3.113514107665268,-0.27136173892622845
-3.1094960508776595,-0.2693775822452857
-3.1060517661772336,-0.2567063360715006
-3.103231646472304,-0.25575405718207583
-3.1019213193875537,-0.24379735858353377
-3.092516819502337,-0.26154600253911003
-3.063193163376309,-0.21015871434694605
-3.060857228380206,-0.20264297665756598
-3.0406695253163187,-0.19162964176083275
-3.014860098394121,-0.17520514594372957
-3.0120382191877315,-0.18645796888464022
-3.005386555835665,-0.1696369309795074
-2.9555719014798134,-0.11592086084288204
