n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5673568988603792,0.14871928049361996,-0.2901082873062238,-0.7404838801318394,1.9598037920274853,5.829948571372587,2.394197363871571,sin,sin,sin
x,y
-4.998180689275957,0.5133798152584801
-4.988701098483517,0.5561932542790967
-4.973231110983151,0.5880457947890952
-4.970664681319006,0.6008571735136272
-4.969345531971787,0.6106572051170264
-4.923113034702827,0.7137067190613791
-4.9230608751486935,0.7319200956407163
-4.912121122061689,0.7395707975452788
-4.858841626283605,0.8609587235678817
-4.854796507590546,0.848101044732266
-4.849866005123039,0.8704915036874525
-4.835588949889814,0.8554626048672915
-4.833791253086056,0.8498577053735608
-4.818559911029983,0.8687202492284228
-4.815067890178833,0.8608472414365417
-4.804169402652017,0.8683544710061348
-4.803328830330141,0.8658699805609178
-4.788538948920974,0.8815772164732351
-4.785988342737145,0.8786858071637418
-4.777972140136422,0.8782195239240874
-4.777668436516419,0.8733318504967271
-4.772451604830438,0.8881830237675508
-4.7675207896686,0.872960285727002
-4.741050228296865,0.8497852118324248
-4.739303818995992,0.849595935988552
-4.72395551647633,0.8533584096714314
-4.72257715298634,0.845196663908345
-4.722031041850128,0.8631975312886818
-4.715159645866277,0.8372702078988075
-4.701673961605824,0.8189738805605946
-4.69525338836319,0.8005050815213686
-4.673285057228326,0.7608714573401971
-4.651062280569503,0.7433591206238858
-4.649584303246257,0.7425999633602385
-4.649220385689377,0.7269715615069738
-4.641142789725845,0.7269445533800222
-4.639078807244119,0.7128693576789801
-4.625843673161788,0.6869860481196441
-4.624600158373832,0.6933068922891679
-4.6106167829841755,0.644166070557751
-4.607973866333458,0.6421049466512476
-4.595553137835834,0.6052421901130579
-4.585519932862878,0.5773492540567875
-4.575294502629958,0.5624413212065847
-4.5579040342385655,0.5075116487324632
-4.548233386714754,0.4755355505306735
-4.54736119731654,0.4720842610893573
-4.5424381612998985,0.47999796014073826
-4.520432591442235,0.3811656076125207
-4.519690256728093,0.39811174024206375
-4.517823997529689,0.38682247430348393
-4.51201900793368,0.3594728314136828
-4.50550478688416,0.3707611765419608
-4.503706073234852,0.33414265535190857
-4.492939103452499,0.3199124605687355
-4.487989035748793,0.31404130916140227
-4.48626446928073,0.29712229496735093
-4.4860606454856295,0.3105045040547028
-4.485886397359917,0.29721906329452913
-4.479615756461371,0.2652079590303881
-4.472345041974791,0.26220315804470146
-4.447591141587135,0.18665633325548917
-4.43940741147543,0.14025417988270156
-4.4319342349116555,0.12298398064815759
-4.411420645753669,0.07093139776608132
-4.406858654168006,0.06292143115368166
-4.401453154095291,0.04145707103410558
-4.395201030484882,0.01907658536173768
-4.389752464045747,0.009863523744264243
-4.388078569880905,0.010000391228192294
-4.3835142997409795,-0.005230038316891181
-4.380263128451032,-0.003722374997296219
-4.377518669731879,-0.007323853920114223
-4.368302954399665,-0.0528703441915486
-4.355263983194362,-0.08375135891878474
-4.352636719889311,-0.08530285376706405
-4.343849702754705,-0.10273549894412612
-4.32250124853577,-0.1671465654368961
-4.321144504633101,-0.14575281618124275
-4.313943775955947,-0.1766330159071854
-4.287138451939874,-0.23147045736531088
-4.283494116627159,-0.238450175943058
-4.280005785179723,-0.2333370425599342
-4.2772291300148435,-0.24323303918846997
-4.270217548869316,-0.2525149620838268
-4.262161644412842,-0.2676472359978876
-4.224619466238195,-0.3112916294245648
-4.219429883724086,-0.32542977874348283
-4.2183671983979245,-0.3272165704694376
-4.206952991862002,-0.33195338176678574
-4.189683758478486,-0.3520576890430521
-4.172574890676532,-0.34848224804004796
-4.153505080633896,-0.37425892056910565
-4.1522420306914,-0.38294152717428953
-4.151565218794548,-0.3604260137939691
-4.137641429884338,-0.3605235930223968
-4.132806560732853,-0.3471405447023427
-4.129273684353678,-0.34318743118829553
-4.078883852625966,-0.3331390995346843
-4.077904912452098,-0.32729117809468533
-4.075972872740852,-0.3426534911710656
-4.068967940625841,-0.3272594681701384
-4.065923659963744,-0.32772375606531157
-4.057440065370594,-0.3116531750685408
-4.049812468914045,-0.31281457927402895
-4.02805789453896,-0.2566714685684837
-4.020377804929832,-0.2626207626210631
-4.012965446845762,-0.24416208725155703
-4.010907650361651,-0.26395197596149456
-4.0062758607451485,-0.22615756845654061
-3.977827434257153,-0.17947114378382717
-3.973396850841721,-0.17199545652977472
-3.970563846126789,-0.1594726869082165
-3.960857961934745,-0.13616389672071477
-3.9599495310396593,-0.14733332348084638
-3.9548632358648375,-0.1323606462955931
-3.946118283628749,-0.1109832036950005
-3.9347359460711075,-0.08937038055078729
-3.930671153670634,-0.08601491685511103
-3.925083630778273,-0.07287162023007093
