n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3307716845476643,1.0383941485410668,-0.49015496342803694,-1.485246610944344,1.0141158229072504,3.283175952200852,1.7406163273644446,sin,sin,sin
x,y
-4.969954615072568,2.8444860037659447
-4.961922694942588,2.836922515606359
-4.944759165994986,2.7681734274605105
-4.925614470148981,2.6808536645909284
-4.919346038173183,2.6407205309698742
-4.915092621122542,2.6345382304964913
-4.897567939643982,2.500892444527003
-4.892021143373163,2.4289079671833864
-4.891490299839934,2.4392132748410327
-4.887183720894225,2.4081204176928077
-4.877366433889643,2.3139157742234007
-4.869142811806087,2.2248679303116803
-4.866985338210329,2.2211752302288934
-4.851802304593635,2.0425204187930475
-4.8486040584435415,2.0071194274263346
-4.838178798221227,1.9004241825310626
-4.832558931490714,1.8292095425446087
-4.828888425796287,1.781249644761212
-4.8236004591600965,1.7020941933692535
-4.816013274578181,1.631143079406058
-4.801711349826899,1.4485039125179835
-4.797164694309846,1.3514427551344255
-4.790569371523392,1.2764136369254753
-4.79002089165235,1.2626049130354964
-4.758536620985737,0.8372950369279959
-4.751049472058069,0.7043638075510754
-4.744357095204911,0.6046474231846592
-4.73769658449712,0.5348612171119316
-4.7158107183996725,0.21020113810868518
-4.710178975583208,0.13152086009382158
-4.683693026701806,-0.2545629319559992
-4.683129684683372,-0.2683953987461508
-4.668517521484806,-0.45612112864910387
-4.658152453130695,-0.5887528809527243
-4.620745396857318,-1.0456456186562413
-4.618585758849933,-1.0629286864351242
-4.6175399822848195,-1.1018286264192774
-4.600254985084974,-1.2523117136708404
-4.596035150725298,-1.2947725748704726
-4.5670449948994305,-1.558574011295061
-4.563971055928048,-1.5717712119704639
-4.549030414003283,-1.6735264855268774
-4.534200187555925,-1.7543270869358933
-4.503789972650992,-1.8679892693815439
-4.502604919386403,-1.8663318571220129
-4.477999376865258,-1.8958980888709547
-4.468178094616134,-1.9113258903984003
-4.454780078899317,-1.8786306531969335
-4.446462563993384,-1.866587965753212
-4.427218178037898,-1.831175147286497
-4.369028702832898,-1.48764235992759
-4.362967462533581,-1.4441616466450526
-4.3562145064238695,-1.4090273670139535
-4.3485700575681605,-1.338905958739506
-4.346098315947594,-1.3277623060390158
-4.334971005500155,-1.2435876416191907
-4.3306263484138405,-1.1874016380809134
-4.3304393626149205,-1.1977805133458956
-4.324180348571932,-1.1289637871352203
-4.274559203189456,-0.6778798487287542
-4.272124920741463,-0.6710637214995264
-4.271078476541791,-0.6481833394431801
-4.220840044319353,-0.17521033974511163
-4.219871000486057,-0.1761911458801306
-4.210702478588114,-0.1049381761771411
-4.204676840756663,-0.0446342960585867
-4.191918193204241,0.0658900448810789
-4.191099853178988,0.05414064650209146
-4.185685882968616,0.1316749329090541
-4.185341436293801,0.09694972127496174
-4.169361973182159,0.23971927539096774
-4.137294415012395,0.42827334363016384
-4.136316653271787,0.4395208688651655
-4.120105348452436,0.5115103742648153
-4.119905932349878,0.512142892002457
-4.116253820900785,0.521599268168834
-4.108839453392648,0.5645004749618154
-4.102626763682488,0.5907855497709527
-4.093769811848036,0.6024696728653827
-4.075858763893122,0.6477211545750926
-4.0724647704720995,0.6220208460636882
-4.018140534574652,0.624936737187391
-4.005991740314685,0.5681778931128417
-3.9965355778568434,0.5364259448573622
-3.9721465650394707,0.4262910359527965
-3.962226898878397,0.39459690175353196
-3.9451208828607776,0.26289992045326693
-3.940565068022508,0.23509638450110085
-3.934943828336146,0.19951178735033595
-3.927077522490814,0.12494560223258888
-3.9205353247774424,0.08860640953958179
-3.882287882575439,-0.23356995202777947
-3.8787456140807874,-0.27882241893323756
-3.8332545203197443,-0.7123512810458658
-3.8321377272700152,-0.7236910839870048
-3.82231456442872,-0.8105333529635237
-3.816610141647978,-0.8406380029196954
-3.8149713020540066,-0.8668516169428163
-3.788645161454387,-1.1313397776509904
-3.787558015031335,-1.112902919923862
-3.7852507301380287,-1.1284031445424028
-3.782924443168839,-1.1606651567301722
