n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1897747638455194,-1.9700341075026966,1.2448057156534083,0,1.2165961884701075,2.013519103236565,0,sin,sin,
x,y
-4.994579145338225,-1.4409605932112954
-4.993141227958613,-1.4489784891992399
-4.972563891350178,-1.4845971056632001
-4.970750759016766,-1.502129799817861
-4.968094100609651,-1.512013916549751
-4.960262413759763,-1.5324987302549224
-4.9465172259851995,-1.5634194614363959
-4.9409486943058765,-1.5718805795572448
-4.939094590732498,-1.561886673796479
-4.918103332278525,-1.6467782408915768
-4.915550628647992,-1.6348263451519034
-4.915178297746536,-1.6444507108685593
-4.905593098206312,-1.67795989029283
-4.903634076932323,-1.6770756680879437
-4.9034126518088685,-1.687419150526667
-4.886588955782538,-1.7213150068648928
-4.885030608983737,-1.7321066399070615
-4.881608569012136,-1.7315139879896442
-4.8788136569625085,-1.7468682248123597
-4.853988177418332,-1.7915024082112614
-4.853115808726585,-1.8240157748100332
-4.842431886190452,-1.8399458955741261
-4.83722455137867,-1.860697523152087
-4.825390783246472,-1.8815105303113782
-4.823160699759921,-1.890330629281927
-4.805132802000495,-1.9231542256761238
-4.797099049626875,-1.950312103526734
-4.785177000334041,-1.9697698985568746
-4.7676989110507595,-2.020103784699499
-4.76223238256153,-2.030016156192415
-4.755593977033231,-2.046681880345223
-4.752424822127922,-2.063435578025513
-4.751204209036083,-2.0783832914579112
-4.740242317629986,-2.07789478945634
-4.730200416426031,-2.098635557100919
-4.718836278009018,-2.1568661726195644
-4.7025026471101405,-2.167125658660885
-4.698475384283189,-2.1729585803474025
-4.696803503534391,-2.1744365584976824
-4.679936903132268,-2.226309112150453
-4.675578909402764,-2.210729584798257
-4.6709630003118505,-2.2274045636573727
-4.669395154007993,-2.2201605241959532
-4.666502021349662,-2.22528389607325
-4.6526768132153276,-2.2681868853153504
-4.629281059282947,-2.310849177460206
-4.626849202625296,-2.3079132862914697
-4.613558055236896,-2.3276504855259774
-4.610589420541543,-2.334184372701079
-4.606369968860791,-2.3330432838926036
-4.6012069230494586,-2.339224887408985
-4.568922379016645,-2.4187729459893204
-4.566513041329982,-2.409351019673246
-4.541971818199622,-2.4377294593517393
-4.540073383047104,-2.440944419277779
-4.533965765523769,-2.4462346151296983
-4.5222735632874755,-2.4520020035553034
-4.518785862408315,-2.4496470056247164
-4.5169942789564335,-2.470233313744986
-4.504768233841661,-2.479205722930338
-4.502481092654999,-2.474158985287046
-4.494645477209947,-2.488357815882426
-4.494132311689858,-2.494262045330262
-4.481663909016325,-2.5081790106512725
-4.454413409670281,-2.508319504084214
-4.443110981091072,-2.5351170889977417
-4.441099566069669,-2.5417053910240104
-4.439808498047441,-2.5278838501541063
-4.434377495258344,-2.5326054405338714
-4.433407802377442,-2.5355513342216067
-4.432298731789701,-2.5334350605380913
-4.4207889260605135,-2.5351720666640425
-4.408336560972547,-2.5386857500653455
-4.400924044798193,-2.5465261463570372
-4.400190132136005,-2.5387714779212347
-4.396851109172952,-2.5592780198514755
-4.390508343778174,-2.5560200811965417
-4.383182906420718,-2.5563707868097385
-4.365029922016125,-2.552566495631923
-4.355424238076443,-2.5495914695894224
-4.349272009081265,-2.554243637239454
-4.3369501960369305,-2.548986702679725
-4.301500369076857,-2.5045384053816817
-4.301253274430116,-2.513097364340894
-4.292855528566408,-2.517835750777043
-4.290687625510867,-2.5121566511262547
-4.287591070941752,-2.490645494005296
