n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.836939439051468,-1.0085567951527532,-0.2863715525861997,0.5005063804505394,1.5958987204572535,6.205918184222975,6.157731799655648,sin,sin,sin
x,y
-4.9614243308535855,0.4294319433953538
-4.947830076335737,0.40795979182863806
-4.938103527176806,0.37281379427392725
-4.9313330200102845,0.3574121647164005
-4.924691154893479,0.34050855629673893
-4.9222890112773765,0.3303095232580782
-4.916536636909981,0.30197470726965675
-4.914937244548049,0.322989201854974
-4.897020224651227,0.26564860376847016
-4.89066308064091,0.23872602914756277
-4.887489288016761,0.22763325615734792
-4.8867880585461085,0.22117538666642908
-4.8742087753343855,0.17360344483460008
-4.869743103460714,0.14745113925783268
-4.851213661294667,0.054377815809072104
-4.826716831884892,-0.06907199859385628
-4.820845149757997,-0.11102051267083521
-4.819006225967555,-0.10632355070425548
-4.81571995487953,-0.12788743984531303
-4.807569538485721,-0.16635993621179587
-4.802615580546995,-0.21019692235017495
-4.800023248575959,-0.22082381090108913
-4.798970045688806,-0.2217187362735264
-4.796945749628335,-0.2331171517569356
-4.788727573111285,-0.2855477190892576
-4.787891448420355,-0.28558319274068167
-4.773518470590005,-0.3716940358106824
-4.7542359599255715,-0.48750255666533476
-4.753400078982636,-0.5032900775853376
-4.748615274330492,-0.5312568416604357
-4.717455574583045,-0.7075090807269034
-4.709853127852021,-0.7542919081016936
-4.703991507092863,-0.7666640211081596
-4.701799975431213,-0.7835944615713011
-4.70075001528132,-0.7809087553996225
-4.698778667347657,-0.8013903595791894
-4.683582600546786,-0.8781415787046137
-4.680642216951134,-0.8786315588016937
-4.674549010028918,-0.9195466252939711
-4.668259418619271,-0.9284657761059919
-4.661814525414959,-0.9380203855669981
-4.642035803602099,-1.0355436372037443
-4.633359612578923,-1.073660416533536
-4.632165574447828,-1.0812003501374652
-4.6209830476809985,-1.116415792809022
-4.6120508970351075,-1.1455884388626887
-4.606823957638858,-1.1477213046406687
-4.603016538585832,-1.1411428195602649
-4.598098311849974,-1.1544773046421808
-4.584110514711192,-1.1876600588502941
-4.5765317630956375,-1.1980167152100607
-4.575622444046653,-1.2026719623146884
-4.571303492577002,-1.2029399908064946
-4.544038948278918,-1.21206649630615
-4.542797634469001,-1.2325655765543215
-4.534513071138705,-1.2212568025935324
-4.53316313537805,-1.2074660506884787
-4.5049145195775875,-1.1825148250709108
-4.5015676219613665,-1.1996270289782478
-4.483429917014985,-1.181599352226005
-4.483104465257407,-1.1574600035230993
-4.4694847643892945,-1.1339016590830857
-4.45796678963304,-1.128860116192731
-4.444442748831645,-1.0948224233742156
-4.431609399278398,-1.0710990453366447
-4.427972795554105,-1.0427858867737896
-4.397011359541544,-0.9570513287253058
-4.392594267664701,-0.9497405977213785
-4.379993044353682,-0.9072845168345484
-4.36505111114027,-0.8719177459488671
-4.337819719315933,-0.769505071350772
-4.323297271686689,-0.7336454707200224
-4.316338638601831,-0.7264471993231392
-4.314494783876145,-0.7227414079933574
-4.313261379783028,-0.7202311579716002
-4.296585973152469,-0.6770012333161721
-4.293079977119132,-0.6652600712894874
-4.2871432689605795,-0.6643039214597644
-4.271086909905527,-0.6340005168275493
-4.256052729571149,-0.6296017240294106
-4.247587312652682,-0.6000788718068998
-4.247567040029311,-0.6104740329909024
-4.246509343092299,-0.6092527975908335
-4.22256474166618,-0.5822868968951606
-4.221500162557952,-0.577082866765872
-4.2177412659441815,-0.5970090770298799
-4.215634299113392,-0.5954198037526165
-4.211171441982467,-0.5697128676419054
-4.180194117297342,-0.578680218185423
-4.1698795249309235,-0.5894062548396647
-4.149319216571867,-0.5962563099030719
-4.147440532144682,-0.5779310849080684
-4.147042895971858,-0.5775835508420789
-4.13202850269752,-0.6034581829791948
-4.124424825603699,-0.6024331592071258
-4.110356393985316,-0.6174852040825136
-4.1035229862833065,-0.6374817378646996
-4.096990950155259,-0.63336350132742
-4.095446191954016,-0.6311699515295628
-4.084607711095867,-0.6502077339333933
-4.083655539947795,-0.6500693281124229
-4.081533557147478,-0.6606350450780759
-4.072595344968017,-0.6680653467146378
-4.0527341191149056,-0.671448092477338
-4.046051657155112,-0.683233360177493
-4.039410001177862,-0.7058579618805783
-4.017814450931033,-0.7028312190217446
-4.013984372355422,-0.7107095214804723
-4.008701296550495,-0.7169034024927902
-4.0082613834715595,-0.7047818576444709
-3.9912894940507906,-0.7271335341366191
-3.973317251518048,-0.7134521672798279
-3.9728226312056227,-0.6969613265137936
-3.960605067282541,-0.69380774343976
-3.9600629912276775,-0.6979232911029509
-3.9486501110927072,-0.6702575745928696
-3.939410287054226,-0.6819053050078678
-3.937296976892406,-0.663398799418044
-3.910177256898052,-0.6027433832357302
-3.9101354248078914,-0.5922265760301503
-3.9032324336108317,-0.5892160838359611
-3.894256788124799,-0.5515008044411218
-3.872386484085589,-0.4750557711744792
-3.864662690333059,-0.4589615314070289
-3.8327528643260433,-0.28793211700775434
-3.826143468874641,-0.2563360344914508
-3.823687614535892,-0.24566288328768243
-3.821183319862368,-0.22583628880055648
-3.815519239351386,-0.1832910223094451
-3.8039958708860686,-0.12568406814605362
-3.7902814147142894,-0.03344446392585454
-3.770348807161633,0.1051362536997372
-3.766194357323097,0.1339427293112421
-3.756737523638134,0.2194556169583688
-3.7340348955319547,0.3635047920196997
-3.7276891794014677,0.4184894063049855
-3.72109603129382,0.4773034423161497
-3.6897570192365214,0.711155195210464
-3.686069068088588,0.749567486941324
-3.663916199773042,0.9190920156021067
-3.643364217014393,1.0677719324084622
-3.637594681410258,1.0841726529900269
-3.6190443035212114,1.2103632256555246
-3.611175833492811,1.270211155150612
-3.585595986247283,1.413726665583712
-3.5827787832681857,1.4135002553998204
-3.5670901630499907,1.4709469848358445
-3.563467682691556,1.4807933770780086
-3.55496261351695,1.523530339546643
-3.5440791136420247,1.589769401368082
-3.539799415560001,1.5796081368601003
-3.5187759636530913,1.6287657861345
-3.5173710078473674,1.613219127988903
-3.50648852319254,1.643765780703706
-3.5010833633274596,1.6445178865062329
-3.4947697675568525,1.653768379959938
-3.493810368660306,1.640653989919812
-3.488685313876123,1.6528544743486755
-3.4728082554507633,1.6462321212715618
-3.4577907851135836,1.6434867888904026
-3.454044930405562,1.637758263429902
-3.4454054997439787,1.6121762390023948
-3.433178140451263,1.5817092934304267
-3.4326458543572147,1.5929769958489273
-3.4268727874901685,1.572378672941886
-3.4255180422893328,1.557110867334376
-3.4204659574389593,1.54211318948911
-3.411858917701279,1.5228804119859631
-3.386207241842465,1.427302361223136
-3.3856899277979435,1.424794539614943
-3.374880357114558,1.3742643606732767
-3.3740924663163807,1.3900304545948712
-3.3399934813141066,1.2116512693438513
-3.3195810344507573,1.0648458029455963
-3.2908207951862734,0.9139024763260668
-3.2844909973310576,0.8627432811608402
-3.278022489268598,0.8204830292520254
-3.277406415296129,0.8229760086053913
-3.2639310734466678,0.7358411099124774
-3.2595942532516977,0.7108369397564964
-3.24731951257888,0.639927746296665
-3.237253491825408,0.6008595809358231
-3.2332122266364793,0.5575998467651092
-3.203816253068821,0.4062511987631025
-3.1942377862239146,0.3468060698238445
-3.180177597919802,0.28184740253689483
-3.17970193921991,0.2965623423022994
-3.169227934953195,0.22912402831541148
-3.1664964167640166,0.23172545869835665
-3.121642824438301,0.10165919509495613
-3.1056438684114585,0.060508106618658034
-3.1034895673378413,0.04545301569381075
-3.100229780612408,0.04341741624041085
-3.084513906302803,0.03159740134538652
-3.078888873743227,0.024462455830033945
-3.075961399054182,0.020979464720706623
-3.0592265440713295,0.0028483516697319147
-3.0300759887964768,0.04389621044670316
-3.0193540374875436,0.02941156660078355
-2.984281707410644,0.08924189463799045
-2.9786715825462773,0.09817643192205988
-2.975537452508857,0.10659390377170459
-2.974984724403046,0.12283185671492339
-2.962475382125346,0.13596603744396218
-2.96213560060706,0.14197451726258214
-2.959601202173845,0.14205861733201078
-2.9437824867963958,0.1888454232688153
-2.93661545616825,0.1926418918051219
-2.9291256641399777,0.22530864305754816
-2.9201939320082824,0.23970793884074218
-2.912045386674511,0.2649852933732485
-2.8977454508469505,0.3039862689460282
-2.8707614058106614,0.3669052578577271
-2.844176896395323,0.4065350471277375
-2.829134553061251,0.43381235538947066
-2.8169142748966247,0.44392229186102766
-2.7935068118588657,0.4493387386847951
-2.761955299147499,0.4382553564399372
-2.7613895742200745,0.4409642784336334
-2.7561545928872198,0.43399838997430573
-2.745441964960711,0.4315664561484894
-2.7334379906071273,0.389693131553333
-2.7294297270282017,0.39529471501662916
-2.7238122737639756,0.3719390428515627
-2.7093412049341294,0.34325158848644227
-2.7006107541732094,0.31159991832802436
-2.6890721849759283,0.2713327870183833
-2.680534057207807,0.2620208866114464
-2.654113675610994,0.15423293067597502
-2.6439463850191625,0.0845511357137223
-2.6395308464859193,0.07898315946048029
-2.6340355095379087,0.029145713834815866
-2.630358348105349,0.038835297129362005
-2.626336798971419,0.002839606910386739
-2.6218707972252475,-0.01805946175139265
-2.6205447384238356,-0.029633040822061002
-2.609733639515098,-0.0730342860596399
-2.604561976951867,-0.11190383628428693
-2.591665209749813,-0.18162528188674637
-2.5909757667437985,-0.17433862082973273
-2.5615731391110397,-0.34520074281272145
-2.5484743183785175,-0.43961165937019303
-2.5365440079566293,-0.5100634106425056
-2.5267801417025684,-0.5738275855031895
-2.5264500121782207,-0.5783310463668274
-2.5226327433897877,-0.5797158790233543
-2.513270040679733,-0.645784904615651
-2.4986468473741796,-0.7352326766190674
-2.479196728332856,-0.812417898121756
-2.4767234386929458,-0.8355119537571527
-2.4729043913544713,-0.8529618991571731
-2.4683283043937143,-0.8554382759932972
-2.4322949313789755,-1.030439888655297
-2.406276478139182,-1.1194572103736615
-2.355474439059523,-1.1962086353621577
-2.3553258185162687,-1.209794888342966
-2.3502639650958725,-1.2061143715581406
-2.34503096122338,-1.2104960519064931
-2.337198168897089,-1.2179698411160018
-2.3249186724559956,-1.209540225381393
-2.310850137427458,-1.2141336867269747
-2.2762133084335368,-1.1892228996281662
-2.265938606867169,-1.1764314813105563
-2.257861931774705,-1.1567559836555332
-2.240529009861584,-1.1176687153962195
-2.2400656810061523,-1.0988740868539162
-2.23811427117818,-1.1157842230376238
-2.2373043636956833,-1.0871720832970297
-2.2227272987948865,-1.0581641811178937
-2.2153117905661155,-1.0526860185759097
