n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6310993566628706,0.17483341800445562,-0.8026313999317378,0,1.5243217146665233,2.1740259003815154,0,sin,sin,
x,y
-4.970596299510976,-0.5893544729601748
-4.949694091320458,-0.6098154966357953
-4.944619107993092,-0.6221567590711315
-4.940092556256607,-0.6031631534928451
-4.939008998694796,-0.6169494592337463
-4.932701624138144,-0.6320500112311901
-4.93137433058608,-0.6251012756090745
-4.929941834740111,-0.6332613720064996
-4.9273350680796515,-0.6377445492505982
-4.9269770490466405,-0.6315675301102026
-4.91506507028666,-0.6443213835516303
-4.897940201106392,-0.6398290206066499
-4.89212307753921,-0.6336462392092723
-4.891235229193001,-0.6254540129676811
-4.874327358850935,-0.6201552915500421
-4.861820734060443,-0.6214206149416709
-4.848566677565399,-0.6079111794405457
-4.846437122300865,-0.607939161662058
-4.840081873666291,-0.6035660376093935
-4.832190947954232,-0.5843524826327915
-4.821288688574125,-0.5838476313844639
-4.810316200756821,-0.5746979701325967
-4.80898297620632,-0.5539552885187191
-4.799915453418405,-0.5573181295593935
-4.790920498092234,-0.5159034177477686
-4.790003374610978,-0.5265111704128325
-4.781503625939008,-0.5123998508247118
-4.77383158988005,-0.4778093743025151
-4.764567631051819,-0.4607243195018804
-4.76112712012713,-0.4474000799292906
-4.715951082043851,-0.31684312889794125
-4.713500554180767,-0.31439344568671157
-4.710200864712316,-0.3182125374373363
-4.709196785567765,-0.2750739446985847
-4.70794114959589,-0.28651463446931336
-4.704515711649975,-0.2725100300267805
-4.692860822515267,-0.23839680892703213
-4.687550932584625,-0.2087238124671924
-4.684298522105652,-0.20601100405447537
-4.674130902026876,-0.15851760735358122
-4.66916838825049,-0.12619836945819793
-4.668812129045219,-0.13917886553704029
-4.654022979546674,-0.08187211472320874
-4.6539886769129355,-0.06921162100047987
-4.630702770652789,0.023186921790982442
-4.6258095277441935,0.032962705359950946
-4.597629264269262,0.14598262779061133
-4.592444537438353,0.17068673411156618
-4.587904794056394,0.1784802183539733
-4.585830598238787,0.1959927244971823
-4.580849809305447,0.2033059706805726
-4.565524016307546,0.27246422755700894
-4.553502223976555,0.3034558684025598
-4.538451134644235,0.36406641102081155
-4.4975188740337675,0.5113737349125587
-4.49380526654566,0.5354418052888238
-4.477467080932169,0.5850759157344676
-4.477019289523029,0.5998041504473711
-4.469889359080711,0.605304692024421
-4.462698238334108,0.6165089814979993
-4.455018555036324,0.6530564166236981
-4.442069661633829,0.6877039440294973
-4.440102893897081,0.6841758002518757
-4.434063245645412,0.6943283211315173
-4.432442434413078,0.7189667647119036
-4.4180101226362165,0.7408940417692994
-4.371730162828237,0.8241564995840298
-4.36924085582881,0.8156733911423916
-4.361409934342209,0.8212385106424662
-4.349571751502335,0.8540103280335452
-4.337277160012587,0.8619846602051856
-4.320329909772615,0.8486142619001225
-4.312786189581211,0.8551870237791139
-4.309528390723742,0.86465855330157
-4.278932075060671,0.8562398737934358
-4.268985133556943,0.8553932097551287
-4.260212977305862,0.8407330341864404
-4.256996351990814,0.8363925541571365
-4.254585920418633,0.8427433385217641
-4.245695272500063,0.8136685693968562
-4.235556163503681,0.80639662535043
-4.2325787556765615,0.8058338866376558
-4.211376713091911,0.7423694359441487
-4.202807669858933,0.7275063053563995
-4.201273481852451,0.7307089820964975
-4.192121820529822,0.6976917283446235
-4.189328472089903,0.7169019464746107
-4.182414562097993,0.6792037436391314
-4.1816058685816255,0.6859256429687297
-4.1765117010413535,0.6550356526789555
-4.169452793822983,0.631320669376628
-4.165964067452645,0.6344401929668673
-4.164863329528207,0.6355102317644264
-4.13756432969684,0.5453788141996707
-4.13125102383596,0.5079753549552362
-4.079277087776526,0.2992074401051168
-4.070721787914298,0.2662006648934946
-4.067748754043442,0.26653295123900916
-4.065063257452697,0.23015950946484953
-4.05488307943804,0.1971804773933528
-4.046203943756732,0.1394103550262985
-4.037720775189076,0.11063834505435087
-4.032544318877492,0.08894569640213276
-4.0312471816324935,0.0923918652119682
-4.022584909971378,0.0481947461750667
-4.021246619314605,0.04584097386989951
-4.014328759044881,0.017901034633840504
-3.9895108638954513,-0.10508412113022496
-3.9887782036174646,-0.09908516130647343
-3.9878746340434548,-0.09111364614643166
-3.9824806331361406,-0.14659029783366137
-3.9731436695889255,-0.15672535919156397
-3.950562606679955,-0.2967877793212744
-3.9495578138009058,-0.2832575282867196
-3.9168136157510958,-0.41783489929152695
-3.907856245811705,-0.45528664390989965
-3.899388401327666,-0.4909303299859065
-3.897815327905537,-0.5029494612968614
-3.89227171327759,-0.5327702883484505
-3.889733087707936,-0.5202222075115974
-3.8870763001763753,-0.571220919909258
-3.8839714669430503,-0.5664361821235059
-3.8837172397189956,-0.569139660627092
-3.8761211735711742,-0.5852488297111721
-3.856451989447598,-0.6542505687818623
-3.852079377055533,-0.6746625484464559
-3.8470647722423235,-0.7081954981216054
-3.8402141764276374,-0.7324427225880612
-3.8220458001080826,-0.7644997819447461
-3.812662136168443,-0.786852644936486
-3.8126459904508025,-0.7958743516980941
-3.8061920256909385,-0.8199097798903131
-3.7348814211033767,-0.9476405917240042
-3.7317326296178654,-0.9469793438509582
-3.72347817323029,-0.9702510977317973
-3.7200316367210218,-0.9400953162020875
-3.714334226254988,-0.9483695946803516
-3.7141552317346527,-0.9518814147960686
-3.696374557080567,-0.9484299389845483
-3.6716598271915943,-0.9612326054506747
-3.6644072584465337,-0.9547564861101157
-3.654499011043776,-0.9505786121839086
-3.654210829927166,-0.9627075077890777
-3.6513681094605355,-0.9591473573806142
-3.642616805126094,-0.9436742549139042
-3.639565310356642,-0.9353157336780402
-3.639042687421059,-0.9245511353859439
-3.638876459804762,-0.9170442517301686
-3.6167518524083953,-0.9093990205161284
-3.611032712030303,-0.8918369893792627
-3.6099477209431488,-0.9064056840702394
-3.5979915588208256,-0.8694232319720209
-3.5951660374063907,-0.8731272264643325
-3.594890455457862,-0.8733742469337191
-3.5941058197395472,-0.8463209106359074
-3.577462925638173,-0.8090885530809199
-3.551422267683172,-0.762464854556471
-3.5445218143494452,-0.7349768380352882
-3.5392430208458525,-0.730768039984012
-3.538738320525624,-0.7270864705813573
-3.5340906806247565,-0.7146978639395197
-3.526898894191567,-0.6898525032701016
-3.5035791680770503,-0.6033991541626619
-3.502962695501801,-0.5738916667053655
-3.4792929844953937,-0.5002582058239209
-3.4563698442079485,-0.4131253668737876
-3.4524284136581174,-0.4096547376875047
-3.4116627531212007,-0.22804124430659503
