n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1639436238537957,1.396435448887731,-1.8496676470609101,-0.30187223827577003,0.9723272029249882,1.9160440024779415,2.353184975062659,sin,sin,sin
x,y
-4.978736511460415,1.1412605914088552
-4.9462735634105695,1.2946652795889084
-4.942467879918677,1.3014041748822496
-4.929823989091724,1.366945132082443
-4.925115934854563,1.3939597534979482
-4.914068218688844,1.4594472548454624
-4.913894006501801,1.4435677000031197
-4.878918859533909,1.624061905781169
-4.865851421695957,1.6835329138139232
-4.862681658810192,1.7032821431704324
-4.8576142176703225,1.7306681770009724
-4.8497068186165935,1.7547207272867493
-4.844974358135174,1.7637278753777108
-4.838445760327833,1.8247919716461372
-4.834324749695517,1.8165951484655716
-4.8185510772426765,1.9166460761572233
-4.81832693072887,1.907869805238661
-4.814372812670966,1.9226537336609142
-4.811308670298201,1.9440000277139913
-4.807872487432649,1.9477301994655638
-4.804552847478803,1.9751667486988858
-4.798504845171491,1.981178586387782
-4.788783454021068,2.0190860706441414
-4.778417509909505,2.0835734698154864
-4.770968669936443,2.1083016002529145
-4.763085818138096,2.135446282568442
-4.756576723699375,2.180412869677846
-4.754926267031636,2.178799744353911
-4.754379741145925,2.1904576632821726
-4.751245506983154,2.1807435818819947
-4.746187904864122,2.210338324023182
-4.745360882128091,2.228230987427706
-4.730358770466726,2.2612816582532553
-4.726538713119658,2.2909796584157154
-4.713183601489117,2.3321124639635924
-4.696407505448886,2.401721219495532
-4.694437703889691,2.4087168599617104
-4.6864066109138545,2.4280147964003342
-4.677868384520121,2.45213086845752
-4.675790267128372,2.465038116840885
-4.675216108140498,2.472856927424539
-4.658054172528391,2.530537871922299
-4.644287229514435,2.5868051637260683
-4.639128761204587,2.57206633731346
-4.635180470789284,2.5950680560184987
-4.625314971023177,2.6232936765076467
-4.613368157379824,2.6698641719893192
-4.608171191501471,2.6537225165229525
-4.602473697922132,2.6897983823498426
-4.588420581576983,2.7025725181178677
-4.5779687246478105,2.738535328235091
-4.546522923881566,2.806364893852389
-4.536522762315044,2.8255389832162128
-4.5188640065304195,2.8391944612575486
-4.516340571862245,2.8530500080426413
-4.513638033227795,2.8771261128243255
-4.495589560781569,2.888579725281083
-4.489128904471832,2.9068006886586537
-4.486496006462762,2.895768447194983
-4.466243675671314,2.929191407934067
-4.446709668289301,2.938203802957649
-4.439559871818684,2.9398346351299773
-4.404272864229287,2.950970740658551
-4.3940683499834545,2.9568745136311687
-4.371605970090262,2.9455089212297043
-4.359604355557897,2.95718515754777
-4.356177912103856,2.942878601459455
-4.3555410808615855,2.9655672524841505
-4.3555212525745715,2.968283635393068
-4.346909424675371,2.93835954527711
-4.341695485050671,2.9680037191849764
-4.3329336206637015,2.9320037481017707
-4.330030568763984,2.937442622500057
-4.325089721180705,2.912657266806887
-4.3242075397779525,2.936715876475202
-4.323497593054166,2.9301941792915422
-4.318896627356553,2.9031479133761415
-4.317929405668451,2.9326827932443407
-4.315343285577581,2.9273309859779184
-4.315308878146258,2.933377882712539
-4.309044040612329,2.9150842505424404
-4.307021001761795,2.91913718800804
-4.295050134198207,2.9082053508215457
-4.291156725074091,2.8983475286612514
-4.28357939437895,2.8823027691192964
-4.276576196427989,2.900739458474964
-4.258547830473825,2.8325043152721348
-4.238990779854602,2.8250371057514894
-4.2376987960581225,2.8192039690067383
-4.236447769243763,2.827355773620579
-4.233621992809562,2.813310106622457
-4.23209487122877,2.8209701135427876
-4.223970185960814,2.781780831315537
-4.216460108665077,2.780265836586307
-4.205622394421962,2.771656426221523
-4.205554011361032,2.75508986894354
-4.1675678145367385,2.677158398404612
-4.166668712777868,2.6706097574205656
-4.161882790968612,2.660980280775966
-4.13302710964571,2.5768500424016954
-4.126681791125762,2.5738376672402237
-4.1028797111132995,2.488596602463769
-4.097390832067514,2.475740297804039
-4.096952614301685,2.4861559806038733
-4.078566999730194,2.421803229596148
-4.077574277156993,2.3997349231776797
-4.074570262886436,2.4156952816433432
-4.07378016142773,2.3994769059247645
-4.041635405091669,2.286985538468768
-4.023519333542848,2.207263664965949
-4.02201157548288,2.227890754697831
-4.0110916918148085,2.1820261113389563
-4.010128057255589,2.175180077029132
-4.009062809995987,2.1746281359029926
-4.007540339887569,2.1876025550687945
-3.9934235353182714,2.1025552234780998
-3.9728558959345808,2.0199882513910663
-3.968538836939801,1.986071710093572
-3.9672120630964978,1.9993759301775607
-3.9615617285788893,1.9586262072769371
-3.9560615216201422,1.959693051569361
-3.9530048292978757,1.9407803140979374
-3.948765376364245,1.9192039562441834
-3.9434809962182205,1.9020937747698696
-3.938674190591348,1.8710383077607304
-3.937221638360998,1.8801907605449462
-3.920396210827213,1.8057060417658577
-3.9156125320089674,1.7914545516279816
-3.9081400667671495,1.753164607270113
-3.9028228140145216,1.7291620180865934
-3.9003073955904846,1.6983622475822802
-3.8994718703392026,1.734002637844297
-3.8889332643941534,1.643279954676403
-3.883580419718532,1.6281091539095478
-3.8790602298617793,1.604122202095498
