n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9025545110746178,1.3870780328180663,-0.9463560323635359,-1.028100597732099,0.2358618022428775,4.915563832178168,6.214667911327983,sin,sin,sin
x,y
-4.98694153979466,0.44369289404202744
-4.982955663898454,0.4551860066054301
-4.954853812886983,0.5344048376632399
-4.953050770943963,0.5230648443761367
-4.948085771269915,0.5334783816977493
-4.943073066687756,0.561846935730802
-4.941563168800426,0.5727696990128961
-4.9384932028962165,0.5620891651773945
-4.937629272131867,0.5730501421623656
-4.934938848271827,0.5719932737722421
-4.9247198733217,0.6010337908680843
-4.9157763123172185,0.6228049762322251
-4.909758453761144,0.6273610633779072
-4.908413092163868,0.6335570253794411
-4.899535307487474,0.6393866881526898
-4.880444267999405,0.6768969464400153
-4.87333572848467,0.6686561492083882
-4.854319102835516,0.7088755206429581
-4.845074836217883,0.7040593609649929
-4.832685843454114,0.7087849355133498
-4.81790006148529,0.7179251144344717
-4.7791864100934225,0.6849420613728512
-4.77600564660888,0.6861901057041612
-4.767326206730983,0.6784320951965435
-4.747792300986777,0.6308113339947844
-4.7382980409880515,0.6133030856237602
-4.707060923322956,0.5035467009101201
-4.706080440477192,0.4890187623100633
-4.7053380997697385,0.5030991712411799
-4.70241798002718,0.47231618726625374
-4.670888313329705,0.34556428930513133
-4.667870057980183,0.3031149474093853
-4.663099264861882,0.30113019590058104
-4.65680787773192,0.2514968959640137
-4.648648239821732,0.19593527382313058
-4.6440553695603075,0.17483794648024958
-4.639636650828218,0.17014665426878267
-4.624927238101635,0.06394061772173693
-4.605072640697489,-0.11210375083794202
-4.603177322564898,-0.10366720559614456
-4.583226700007449,-0.23269170192046212
-4.578667498352846,-0.27752549972605217
-4.5332369664702545,-0.6795317316438775
-4.532653173975396,-0.6690512335369184
-4.525675772688324,-0.7309278989515977
-4.5247838637188,-0.7393839349250946
-4.51948834226068,-0.7783781922717922
-4.519232513616682,-0.784478990542328
-4.50913783283764,-0.891266150042549
-4.505281667510959,-0.9135660570442542
-4.503851286524519,-0.9260133949107047
-4.482823657887064,-1.1481076146891724
-4.463657605255142,-1.3259628044182052
-4.458951624409714,-1.364107262721423
-4.448622544615062,-1.4494515191983313
-4.442440596332248,-1.523331591155767
-4.437730615296076,-1.5586355589815903
-4.422498429731386,-1.7073615832394904
-4.415155541953091,-1.7817736367309138
-4.389489817429614,-2.0207368325382387
-4.378359902491806,-2.1065468793098576
-4.3783146370431725,-2.120547749346652
-4.347287555384666,-2.3794227062788105
-4.346677237804761,-2.3829761706122152
-4.33013746150627,-2.5131665914929178
-4.325647956461292,-2.5493017052987677
-4.323957160076263,-2.565703622658077
-4.312426754180731,-2.6449510205350295
-4.3098333076736495,-2.6619517170341616
-4.308268569396333,-2.6848870872343515
-4.307930301901227,-2.7011996018507727
-4.296392235855784,-2.7678605231125353
-4.295267324760297,-2.775167367572403
-4.29177757470736,-2.794295176908427
-4.270102825596799,-2.9303541832036033
-4.267310184909027,-2.9590153137299993
-4.2572226251246095,-3.0158660110269286
-4.250376516033216,-3.0335200519078636
-4.234625364005314,-3.098842541703791
-4.22694052394735,-3.1410651372873946
-4.2171039593531345,-3.187837496283629
-4.212453627571366,-3.1865554417510245
-4.210305151770692,-3.1973312574610246
-4.208964109748129,-3.2212188719822366
-4.187087605835692,-3.2688218923364047
-4.180953134797636,-3.272929001319681
-4.179915612766571,-3.2843355863715904
