n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5882657434608007,-1.0698490184835496,-1.2177769858613088,-0.8966949868507919,3.6456613136518308,0.8266919820322701,2.1270660039043645,sin,sin,sin
x,y
-4.991789044168594,-0.7720558745030779
-4.988721049727248,-0.7834358665645177
-4.968553063563316,-0.8866787625002625
-4.96203787250656,-0.9388842369352317
-4.94932230907832,-1.0112041134336267
-4.94778121419976,-1.020950067587689
-4.934327960803579,-1.0757953156309332
-4.929153586130887,-1.1040208408437924
-4.913897069682822,-1.1304891825163825
-4.904636305463387,-1.1532029599172926
-4.899424463404519,-1.1487646423979396
-4.895057447841941,-1.1761054702126212
-4.883071643370399,-1.155543122696383
-4.879716259902516,-1.1686942524437953
-4.878774036745916,-1.1623373977514464
-4.869548219005662,-1.172715615569891
-4.868053060640245,-1.1618093245255354
-4.8531864038761885,-1.126719675504783
-4.840549713796695,-1.098327881226032
-4.82394760683694,-1.0500311549297763
-4.8128815127425995,-1.0173696988437926
-4.810574421762155,-0.9941587074230182
-4.793066322771486,-0.9126125327971597
-4.780687512933853,-0.8256621226466428
-4.771422257629125,-0.7686952643707877
-4.769103597045072,-0.773933755608749
-4.766684093196353,-0.7357243060861259
-4.720414721565157,-0.37983850344801334
-4.682875933674115,-0.04571177045387527
-4.675427753853917,0.016796794699940814
-4.666373194850296,0.11946994302267194
-4.659348664861859,0.15096790296855064
-4.657810863726809,0.18413538701475318
-4.620563045426085,0.5204104097501919
-4.6155099177417656,0.5813120120301271
-4.607430385505466,0.6468832473048773
-4.596030392135841,0.7450914515177126
-4.592988723206842,0.7393593802809209
-4.578334724769255,0.8799726072406042
-4.572099215794715,0.9065988408637814
-4.557574918409979,1.0422574322010962
-4.525547868458036,1.2369024669333877
-4.51765565387933,1.2912092898000158
-4.497888770765459,1.4014542445504152
-4.492563253557272,1.421304404783168
-4.484353090607471,1.4539298226594393
-4.477137211279222,1.476628657602448
-4.462790993268998,1.5352427537658866
-4.456519822700421,1.5306104414192288
-4.453558605880175,1.5646264670605199
-4.439676144381739,1.5875769504110928
-4.395929412618389,1.6312523772744632
-4.391421448182779,1.6410280086487237
-4.376475606100834,1.6284561422083605
-4.355073140064615,1.6096487893052878
-4.345542802078921,1.6080452683763686
-4.340866645379559,1.5959258876050528
-4.319392422153109,1.5709656709080704
-4.315601536511517,1.5405470017211245
-4.302348263143201,1.5246226361198982
-4.301433498368848,1.5197643088516508
-4.285578432080211,1.4532140398095554
-4.277956845173635,1.4633056283831078
-4.264499396402782,1.3908813577025305
-4.251737670353436,1.370534132464617
-4.23803848396928,1.3309754842768766
-4.221506011725086,1.2777183393743485
-4.220725615025956,1.2775599168762608
-4.19911858353313,1.219181432019623
-4.197703768996152,1.213344604022332
-4.187004633788483,1.1636404532287152
-4.143936071749187,1.0810689068250845
-4.143725550251602,1.091971787354302
-4.109409358693953,1.002595085192344
-4.104145943900015,0.995872979627934
-4.096298721006436,1.0030487553781744
-4.091806584117811,1.0037181065946028
-4.07973784259049,0.9934633062422044
-4.077260809959836,0.9851306372564518
-4.02269065888976,0.9287234671934973
-4.004269171491343,0.9361358164241259
-3.9976150214914288,0.951264762375471
-3.99164025446632,0.9285109527136186
-3.9866236309253402,0.9177803117456096
-3.9859930109788233,0.919342861666337
-3.9790164110100945,0.9245871900016942
-3.9757977081961817,0.9259881969820357
-3.9679002697546117,0.9228493690235245
-3.9669856335974343,0.9380737523766045
-3.958767136259118,0.9232683671007106
-3.9503491420247383,0.9115824585192447
-3.92168229156854,0.8994171676272531
-3.900496235890106,0.8728328852753868
-3.899526791706136,0.8612963677151879
-3.8901694902676995,0.8726922512555163
-3.879111018530531,0.8455378735233955
-3.871359083677066,0.8266001648832707
-3.867670605197061,0.8243014652283799
