n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5009346488645074,1.5599012298594166,0.0016332522570508552,0,3.754961132856989,1.5988691013892922,0,sin,sin,
x,y
-4.995574328635329,0.9004917250096001
-4.993849075977438,0.8724195062384035
-4.989560510082067,0.8590421193483171
-4.986893947667726,0.8624174993127045
-4.975327626256067,0.8477746316404995
-4.965160305148731,0.8330551456849923
-4.964256793794634,0.8224045235286207
-4.930545888955536,0.7562701679990558
-4.918613918977912,0.7419226274890334
-4.903115231531333,0.6778465628704035
-4.900065976216749,0.6966381866978516
-4.896804615485514,0.6815967075532448
-4.879273749647317,0.6309320009445337
-4.878706063397349,0.6425316342165456
-4.878561206697984,0.6387212604646773
-4.878029051608717,0.6488750232324896
-4.86669974137063,0.6109221420324848
-4.8615086342963565,0.6053253021074275
-4.8383236532853555,0.5580888553490685
-4.834394251559787,0.5604366029935036
-4.819638130021619,0.5086201238339968
-4.815627433750544,0.5145296902327497
-4.806767829002805,0.48726841185333625
-4.8064156357234875,0.48782017524543786
-4.804583844538152,0.5040684196854345
-4.801965082807062,0.47632140222670666
-4.795532546948106,0.45169042785510766
-4.773811789256871,0.41061017974327224
-4.743845880779315,0.3421719905778685
-4.742414401160636,0.3603559890760758
-4.7298653717244035,0.29305378217795364
-4.7275178862890055,0.30449818107521426
-4.726042330375945,0.314670198969322
-4.720007177165018,0.27030719935821335
-4.696564642659416,0.24287918904686784
-4.6941466843869994,0.23306894460723282
-4.687332687031301,0.2133910375578726
-4.674689461867155,0.18428386897589766
-4.659744205261606,0.1450860368293026
-4.653397488580724,0.15066057542005434
-4.623877353116445,0.05708321906762895
-4.612866274475956,0.04264408073814673
-4.60694498396097,0.01165348581583588
-4.60560819307333,0.046506809344404626
-4.595733939105663,0.0075113579354284055
-4.593569011605111,0.0075356475782000385
-4.5887227538611715,0.0007821392517821501
-4.5772975468234565,-0.033920576494351186
-4.564570519164823,-0.06087363154506413
-4.5509221639182424,-0.10188000065854733
-4.534564903046188,-0.13198491509768132
-4.525191380686884,-0.17245934014482805
-4.5183275856148475,-0.17543900869738613
-4.518145167223137,-0.19170851356378005
-4.497627194868557,-0.23579058587229274
-4.496275700283156,-0.21603199030097195
-4.47765054719577,-0.2711220740955554
-4.475584707977194,-0.27461045104900045
-4.475215078506575,-0.26890865065379804
-4.46640003914739,-0.2928317559514394
-4.466384740611462,-0.32025985673984625
-4.459268336999092,-0.3230370163891866
-4.454873690455105,-0.3262978882190708
-4.408946695522886,-0.41642605117959214
-4.403713998231211,-0.4396511462254865
-4.395043811714162,-0.4657211792932871
-4.388003219971958,-0.47630228981673506
-4.3734803822029615,-0.5064268453761845
-4.3649278689609305,-0.5283197479909042
-4.36323884933674,-0.526602636709655
-4.348258073089718,-0.5713734448189967
-4.345587597606908,-0.5802488160421198
-4.3409542526965605,-0.5674182825863585
-4.33940942341931,-0.5776339914334301
-4.33169029697397,-0.5795389950810367
-4.331564127789069,-0.6267318037262752
-4.32603435904332,-0.6028589410367264
-4.311005609109775,-0.6561078800521188
-4.302346481176418,-0.6685531825241464
-4.285455813463919,-0.6954893995155422
-4.268789615791524,-0.7381723555044057
-4.259380804633819,-0.7359567232654639
-4.250882874588406,-0.7704455363680065
-4.236787754567052,-0.7862778282278783
-4.219639431853511,-0.8337334081767229
-4.219487703684658,-0.8335736142293609
-4.216894724139086,-0.8379481652563474
-4.214157202742497,-0.8351902684268516
-4.201296956800742,-0.8642832808155576
-4.191060520196449,-0.8962831802217235
-4.183397243037127,-0.9087526817565373
-4.1769654715887885,-0.8904531500375509
-4.176833555696483,-0.9127740266895299
-4.174020882622233,-0.9155300247430062
-4.153488275009895,-0.9567791828507365
-4.138449742989046,-0.9857369154045424
-4.134616650316794,-0.9955032412385905
-4.098797944266591,-1.0612676517177775
-4.090727843725266,-1.0752407159243573
-4.086136222788709,-1.0824820315458807
-4.0852640252672465,-1.0593407276605282
-4.08068378668581,-1.0882031247410204
-4.065719503561316,-1.1227633877554162
-4.06219834115457,-1.1298006622898116
-4.049358283591408,-1.1436030274377669
-4.0354482484562935,-1.1399795517888245
-4.034402730194594,-1.1555669569903926
-4.024653340490025,-1.1740168324331879
-4.015560324485596,-1.1931109793187173
-4.008367252220573,-1.2032102813647299
-3.9987782144359274,-1.2039490667746022
