n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4005112549011867,-0.2108093055369155,0,0,0.2967841885337186,0,0,sin,,
x,y
-4.981767133960141,-0.17433855912591503
-4.971124946179353,-0.16486295965655653
-4.9697945975425935,-0.16102174617756573
-4.939633833174203,-0.16019619722846695
-4.9289039055303245,-0.19752287315676467
-4.927612855718214,-0.17830483257929208
-4.90640525559448,-0.1789051260031133
-4.897190389944307,-0.1755772248900826
-4.82918205595131,-0.2155790986231582
-4.827057379794596,-0.1899074309544519
-4.826307512454234,-0.2094523279054195
-4.814248099221733,-0.2109879762038203
-4.809951855251699,-0.2080789224468045
-4.800465019217767,-0.21194927649496859
-4.793366908261247,-0.20327291022449506
-4.787826080098573,-0.21238173535159757
-4.766803709890533,-0.2178569128070314
-4.765893636537728,-0.22305059502481672
-4.7521453813393215,-0.21035018647151207
-4.742525748391628,-0.221593905433702
-4.713706820099306,-0.21322396149186473
-4.710422902174354,-0.21075766725713554
-4.702599925137046,-0.20616257455771222
-4.6954230835250055,-0.20896875075167487
-4.694861803488523,-0.21504346809422717
-4.694186715325767,-0.22282729001321505
-4.679999841867952,-0.20704329848142397
-4.640723765928955,-0.21559773236848234
-4.628799732925346,-0.1949395553370892
-4.609086445795171,-0.1981915693034563
-4.598708124892651,-0.19162989746552003
-4.597724328104208,-0.20797823306457383
-4.5861868983875045,-0.20301827591997515
-4.54892428807954,-0.198411383474439
-4.541558775714563,-0.1668616842901351
-4.535684521387864,-0.19598070836196171
-4.532110184862686,-0.19462900563569216
-4.455379429686575,-0.17485404146960765
-4.455082204573795,-0.16930849786496208
-4.452165130213448,-0.16966157206408783
-4.446098453163787,-0.154250160278946
-4.412186593441242,-0.17133768081449627
-4.396764521137717,-0.15117947743240842
-4.388191488966458,-0.15837543130926937
-4.378858762134326,-0.14767616650310775
-4.374450778455381,-0.16650633999828118
-4.373898239062134,-0.13816826895481132
-4.372651480350821,-0.14531404844232518
-4.370012761485472,-0.14736067040600667
-4.339862343621725,-0.14433450774743614
-4.331747301522569,-0.11839313013663823
-4.329137547790186,-0.14787343163024103
-4.321847528283219,-0.11618874589848233
-4.320560182463156,-0.10978806638202268
-4.3186037873059915,-0.12235075284839995
-4.2734550433453355,-0.0945937089432517
-4.269754486506063,-0.10443421039530269
-4.268311999224865,-0.09285532587249652
-4.251585403181895,-0.10201264082513505
-4.251491161908442,-0.09870066911905803
-4.245274300243235,-0.10869272533869577
-4.236307369797747,-0.10892157985141097
-4.227580051554394,-0.08645099742206493
-4.216848260476596,-0.07921477755373693
-4.215883772688885,-0.08256213617774039
-4.196077425342912,-0.08145792515689339
-4.17846744473699,-0.06546343215807972
-4.167217825693702,-0.07678083121522498
-4.141762040472653,-0.047601548628310855
-4.1400894141587505,-0.05866615721565144
-4.124439165275987,-0.018371348870427028
-4.112879474037036,-0.023963463536144786
-4.108203737973826,-0.028643610490373537
-4.09874498078989,-0.03450276535874856
-4.085830300158785,-0.012220798026041604
