n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9508388213020849,-2.404750411421977,0.15334180703688713,0,5.092699297152749,5.086069228088119,0,sin,sin,
x,y
-4.998371654529362,-2.5503764309112857
-4.994525470307263,-2.5387315684079805
-4.988988308195922,-2.5485099272234044
-4.982601950960896,-2.54958540325836
-4.96171850676941,-2.5424768941499916
-4.9446129828376675,-2.5306913106893103
-4.937300019699091,-2.497972128480953
-4.927933746083532,-2.504853514568567
-4.922579694461925,-2.507187101024645
-4.919457031399985,-2.5061032192288115
-4.908808169006526,-2.4982989393942647
-4.905632055067231,-2.4759543714740135
-4.9003157349731685,-2.473551725019727
-4.899033356296341,-2.474590128214293
-4.870618640855699,-2.4420490249265567
-4.858177000862419,-2.4229549916748345
-4.8532653431530415,-2.4026469626601274
-4.848551633292681,-2.3995998244592305
-4.815858042600832,-2.356196658682879
-4.809108824307642,-2.3363812844255225
-4.8050496979389905,-2.3030981919757565
-4.778985251638447,-2.255872771394134
-4.775375186306794,-2.2295991249807185
-4.767958646960857,-2.231352156069229
-4.749963911682044,-2.1786452996668526
-4.743000388484578,-2.158580255282029
-4.742095089518926,-2.173339974547021
-4.740033919806564,-2.167110650401776
-4.736389367941073,-2.148280964562808
-4.7334688498317465,-2.135697137963645
-4.727347493952243,-2.1161266935686656
-4.713272896815185,-2.0517994358798695
-4.684932452268859,-1.981981092770823
-4.676542348923375,-1.9366275259117796
-4.6720328032072524,-1.9375597898916308
-4.671617221825379,-1.931461855443041
-4.6676872787183505,-1.889647896131919
-4.666594088339945,-1.9090730170982906
-4.660886786609092,-1.8923449813588724
-4.653672375626002,-1.872077643840311
-4.631497769915574,-1.808703965068054
-4.61561183656438,-1.7435014121916215
-4.606718309720747,-1.6809266652837371
-4.606117456756902,-1.6869019140473778
-4.5907443805703085,-1.6254474146788125
-4.577572905982251,-1.5711983119315094
-4.539768397476428,-1.4164881432836922
-4.509615746966515,-1.2593666205135123
-4.480968579924726,-1.1437537052226043
-4.47889956505012,-1.1320479467689835
-4.461644683451748,-1.0505573912563648
-4.459681644864139,-1.0402988194546996
-4.457742151646281,-1.0202471925164367
-4.436576711990141,-0.9328169123053391
-4.418967013137535,-0.8565703702351194
-4.4152833376110845,-0.8227176227573045
-4.383734377547612,-0.659010241015637
-4.3758956638530435,-0.6317356594937862
-4.3712285602410255,-0.6176646441439488
-4.369890163737365,-0.6076724954059544
-4.364017904331695,-0.5761851031296091
-4.361221562001125,-0.5692331336081708
-4.3580138225321,-0.5484941073486577
-4.313248593342038,-0.3071644564927859
-4.309281150038247,-0.30217745632989357
-4.2992902776966435,-0.24788714020403155
-4.286793372347201,-0.1843065089793243
-4.268129936151065,-0.07682546743209173
-4.262490117970689,-0.06235263419777173
-4.260324105907341,-0.06522602560987781
-4.253321826249693,-0.029156062596554802
-4.246604409804343,0.01996112664001875
-4.23796026630842,0.07386975204421316
-4.2374443116721245,0.0699907496126922
-4.222652924965489,0.13762488953647561
-4.204165412489051,0.2277044159962831
-4.200506096930685,0.2596328011777602
-4.192693903593811,0.30241961959348757
-4.186742104224534,0.2957748196385223
-4.162756518999723,0.4151438977177253
-4.150275496646292,0.4927922163149091
-4.143878457877599,0.5223095091675737
-4.133654133273569,0.5705932310104868
-4.128048629958901,0.6082628748710799
-4.115590613577936,0.6319327319171745
-4.113701394042099,0.6478849411464519
-4.1036553855326305,0.7116479818196741
-4.097870932454671,0.7226083218727574
-4.086047516332476,0.7679962768492443
-4.080663033412627,0.7969290254962319
-4.080197581172811,0.777306658613717
-4.0770148509505475,0.8272321898723007
-4.063738530236442,0.8521200804214778
-4.057761297693401,0.9001799199145322
-4.047225629455574,0.9446879488946693
-4.046673907983276,0.9554799803520769
-4.044298695776146,0.9660037718432883
-4.0255042056193595,1.045554421115691
-4.023613728580935,1.0460958083645795
-4.012827336191782,1.0771064343503405
-3.982678698398904,1.2188631252482633
-3.9710863673187613,1.2394800384077909
-3.963844022816988,1.2720875814325623
-3.9632741511163037,1.270717624299759
-3.9625073443437033,1.2766585516612292
-3.961506818191528,1.2881025222261107
-3.9599968181143117,1.2743902394576976
-3.948769784317694,1.3436920974339401
-3.9407329391589982,1.3855694867697146
-3.9388466377363915,1.369369520845996
-3.9379054810020566,1.367939975307699
-3.894609079532887,1.5106853457944518
-3.892589660775153,1.5206665037455953
-3.8917544196125875,1.5307594583648088
-3.8861521029978183,1.550573954851622
-3.8686800921843014,1.6347203093940417
-3.866951403891038,1.6104975879279644
-3.8607360301574065,1.6316847658749967
-3.8547897825343402,1.6366389313700107
-3.8481089816176084,1.6821187807508273
-3.841807987314294,1.6881850207316844
-3.8371665705887956,1.7105802612492955
-3.830809380651239,1.7201512140326327
-3.8246467546501153,1.7410975800590496
-3.790094729101392,1.8105352019072682
-3.7709697617643,1.8811449303082217
-3.7701086320067034,1.896839588094767
-3.759051891947286,1.9161587164625464
-3.7406166389537288,1.9523374250858925
-3.7227212485942895,1.981786495235944
-3.720311585195443,1.9943248209472815
-3.7099606606739477,1.9976598101828074
-3.6912862084752884,2.041468235245904
-3.6708517127399656,2.096126032583944
-3.668129598166571,2.0840501982388666
-3.6667554833972913,2.102823830547638
-3.640784550322099,2.107030297897729
-3.620619429187335,2.1614073062711663
-3.6161990954707743,2.174266060199115
-3.5777775924814326,2.2192747379721873
-3.544889689150507,2.225441206003178
-3.5417873512421294,2.2419027607733315
-3.5388330499984844,2.244387316594249
-3.5156060500696364,2.2543509058250373
-3.4779507918335026,2.262706904967414
-3.4776618435885664,2.2609403576554508
-3.4719127251676696,2.2578547615956515
-3.432949942661888,2.2455044681768253
-3.420562139382479,2.2419949979602825
-3.4136579922243513,2.2567997927109102
-3.4014803610882294,2.2642286120993367
-3.382628131017663,2.2580768369290887
-3.380277601893147,2.2640930390122445
-3.3795152330779654,2.2515181623850395
-3.371172910351209,2.2489951118956593
-3.3679522899804493,2.259134552798076
-3.365126979717392,2.231623268769679
-3.363418104635377,2.2663941163953205
-3.350373750477255,2.2286481738510115
-3.3338064353346395,2.2274210947826742
-3.3336757709020306,2.221123780566939
-3.3318288103137905,2.218576838643203
-3.311739439380912,2.1939537192145764
-3.298257482934922,2.181625774151934
-3.2540552611359184,2.1496210711444528
-3.2390858810281875,2.1143126079550143
-3.2318812883106873,2.1004127598607893
-3.222176298031422,2.103385476539931
-3.2216893171175975,2.0880284758923957
-3.220735353310269,2.0976310912357756
-3.2108713807513647,2.0844123209135246
-3.1983671394891866,2.0486669399488773
-3.189806172451848,2.0398432263581188
-3.174125110446905,1.997911740681175
-3.1667779436183885,1.9931047137577094
-3.157453441652346,1.9749505340045757
-3.1507582971801593,1.9627986248276938
-3.1312627170378327,1.9431776218461505
-3.1301917969773196,1.9068615668592266
-3.1301273428014276,1.923138021938644
-3.1188090690424284,1.8944898505772265
-3.107492549135542,1.8937143857470897
-3.0971404024276614,1.8604511276592115
-3.087071280131646,1.834165433306878
-3.07291126880342,1.8029428123362974
-3.06227492511842,1.765190843289764
-3.0621861854974486,1.7623645934753345
-3.055668592848031,1.7363437771197674
-3.05172938395378,1.741399208431752
-3.0363938256512157,1.6806772024033594
-3.03436222855228,1.6949196316796504
-3.0230098567722186,1.6809481652302634
-3.015461957430665,1.6639480696486315
-2.9828507471312427,1.562869733791883
-2.9739675684814393,1.5212131514000033
-2.9602898809693876,1.4946241279071075
-2.9531799768005094,1.46352955433126
-2.95245053065351,1.462260195161995
-2.9468080216728607,1.4472680299456524
-2.9219993797895283,1.3615626406410066
-2.9157505492914293,1.3538777560704478
-2.9119476097761474,1.336435048367909
-2.910325884200935,1.3459373074134906
-2.9041841154395556,1.3026568254024722
-2.8906521501286795,1.2614906187537398
-2.8873032804999363,1.2576692653818
-2.8828028968727173,1.2435497788319598
-2.8768681423108013,1.2212617314440963
-2.875619311699692,1.1931275643331174
-2.867651891384222,1.1925038729854103
-2.861363599774076,1.1480769616907867
-2.8584978115121995,1.1419267721528974
-2.857612400742855,1.1477149356823182
-2.837842520538738,1.0746668903724412
-2.8378291995548732,1.087210524130655
-2.8313106429500214,1.0514719525092526
-2.814383401579097,0.9917477522244964
-2.8143692023143227,0.98055117327989
-2.8122641659862744,0.9845306612981335
-2.809284226261697,0.9864357439513245
-2.7950227190223376,0.8963020793295654
-2.777039922469652,0.8465120851966289
-2.761616751250766,0.7720016257482567
-2.752900148856595,0.7433985896422757
-2.752145023248752,0.737737058214374
-2.7387584490972183,0.6890444371347939
-2.7340249470090106,0.6914519763421587
-2.7295639552131257,0.6622343233078114
-2.7209098333586934,0.6130095828521354
-2.7042164242482203,0.5558815166173392
-2.6856425365705805,0.4692322447272897
-2.6828846910348894,0.4626502295877711
-2.6705958838596713,0.4059754255600279
-2.6539554793467146,0.33079846909272553
-2.6382083892632844,0.27404810537772917
-2.6238230223005123,0.20940768527603182
-2.5797551972823363,0.002234273601490696
-2.5667634882077595,-0.06268872622658621
-2.564942510380477,-0.06420286907189858
-2.5632690111523884,-0.060336918418265315
-2.557110326439911,-0.08819852606725667
-2.554077635340284,-0.11737336731769188
-2.5394759620338894,-0.17741198517425363
-2.532686323475523,-0.2100044411282754
-2.5276547779570437,-0.24305655855077582
-2.527506827500914,-0.2151904979003554
-2.5160162590779978,-0.28179032744870786
-2.515550727831531,-0.2869021386612838
-2.5122021673196926,-0.2995418370260327
-2.506858801563422,-0.33414132982542616
-2.504701573162164,-0.3343367673787251
-2.4939674723406444,-0.4037881020080929
-2.4911433396808844,-0.407334959531188
-2.4718642007881586,-0.48999275150596894
-2.450443293085647,-0.5947024385234639
-2.433912170058389,-0.6633655851373454
-2.4302897872717732,-0.683600684276001
-2.4283415713932675,-0.6854756282071679
-2.4120778425292344,-0.7523947193020467
-2.4024176704911437,-0.8168413237910348
-2.4009704815625597,-0.824300511960618
-2.3841899886406015,-0.8865938455476997
-2.3654090005664976,-0.9955845376613558
-2.362731905607908,-0.9970740158043024
-2.3573851801966184,-1.0089402093192634
-2.355069610471655,-1.0272128101765903
-2.343051230807691,-1.0832103044632089
-2.340128672966734,-1.0934881513499424
-2.328051376722553,-1.1497546228675286
-2.3205996830931364,-1.1687999666375994
-2.3174979950299077,-1.2042511579907682
-2.3172463887771624,-1.1842683978952795
-2.307869381933835,-1.2451324345803871
-2.306079420461431,-1.24139505171035
-2.3022933452259475,-1.2407609917497067
-2.3006590474077737,-1.2452292899665307
-2.298672941180592,-1.258118036219529
-2.2937983880713855,-1.2806776381820746
-2.2921316762256163,-1.2882621798611735
-2.2802384556175825,-1.3533298264765066
-2.2639414837102,-1.417434937267276
-2.2634339335985496,-1.4178223016194864
-2.2627389668097075,-1.4263929599903196
-2.261396434994901,-1.4214709774507588
-2.2613462597079117,-1.4482538035706993
-2.258478581547654,-1.4184460065810254
-2.2401043172994184,-1.511606873904743
-2.236238794452462,-1.5245931737966876
-2.2352576833801763,-1.5562070951269127
-2.224196789372501,-1.587247777514244
-2.220549187436397,-1.5856461848596728
-2.219193750088735,-1.6145028959912866
-2.2183713900706836,-1.6035640071999184
-2.2134778011665777,-1.6209985951931287
-2.1985613777996216,-1.694285954552094
-2.196257369248167,-1.6812545024925742
-2.1955961429819846,-1.6947935703298163
-2.1577229197524095,-1.8233297603613525
-2.1386232077851086,-1.8867121273743659
-2.0985327261420417,-2.0138623451065687
-2.096488469145219,-2.0359824708748904
-2.0933418280352276,-2.04226675428937
-2.0900640518010882,-2.056524006208447
-2.0743397632164107,-2.1004366816150633
-2.0736046897751956,-2.0966941784890962
-2.068570089297009,-2.1235270782456603
-2.0609037714089116,-2.1226753710728397
-2.045565530179653,-2.1796718717651333
-2.018747988872054,-2.2422308548777616
-2.0177376399128444,-2.2672490313529154
-2.0148320189996136,-2.2690744169264434
-2.0030749700141612,-2.2836470498547095
-1.9950826847877168,-2.3030291612829092
-1.9830225224683264,-2.3266382434049526
-1.982536642494698,-2.3226558498354555
-1.9770232359539874,-2.3459326254852964
-1.9626378175174555,-2.380824212471164
-1.9555995992896258,-2.40631361977255
-1.953713525794456,-2.391865546563789
-1.9474550400044577,-2.4080499923291514
-1.9424822828817612,-2.4112337191637256
-1.9341848996051816,-2.427557383687674
-1.9295188639747227,-2.4437404182154263
-1.923035895172922,-2.433365698196442
-1.9140383536445746,-2.463458382540886
-1.9128401015979701,-2.4767823235068294
-1.9058319327408468,-2.473063866117543
-1.90010643005981,-2.474344560590565
-1.8848432612956891,-2.499252693195088
-1.8827151453382438,-2.4887777299676497
-1.8738911041264386,-2.4901609472336137
-1.8689568279282631,-2.5063754359054107
-1.8434387672485708,-2.5404001353845507
-1.8095947644661337,-2.534251234898829
-1.8079362059536663,-2.534115156090709
-1.7901395812981837,-2.5405144765515515
-1.7661324373617484,-2.5422623913488467
-1.7626519591158707,-2.5263874408897387
-1.7538455078158766,-2.5472479305498723
-1.7452048611469473,-2.537073933593796
-1.7328069457787487,-2.515879451782847
-1.721854798049364,-2.5144337924340037
-1.7031883413537132,-2.52291843381174
-1.6948978275345992,-2.4896079012194483
-1.693747008416783,-2.4943841960861577
-1.691349197274452,-2.511026772306524
-1.659161334928915,-2.4562446103554234
-1.6320364708383805,-2.4135068911499507
-1.6258845588712578,-2.402987820640278
-1.6215005428200522,-2.396635210986279
-1.5905407269718586,-2.335045466054018
-1.5851804891664045,-2.31196131519698
-1.5791657507835053,-2.3112293275524762
-1.570002896017101,-2.278572930233256
-1.5649103677290332,-2.2798416431841853
-1.5600424967303619,-2.278510331651417
-1.5578910191193716,-2.2510179242293535
-1.5445929385509185,-2.214141436560663
-1.539429845294956,-2.212336092827233
-1.536430713343747,-2.1987762926322536
-1.5151645967165828,-2.1490741319696056
-1.49856325769162,-2.0860780474988534
-1.4956232570717831,-2.0873188133179776
-1.4866386143536037,-2.045618751555887
-1.4808515734874774,-2.0346102105940647
-1.4556823445285194,-1.9638673241158062
-1.4522442640053743,-1.9513204198917147
-1.4495211670775863,-1.926010844844749
-1.436685591513739,-1.8751981340565262
-1.4299216941633484,-1.842256152639262
-1.4077331800364323,-1.7812376942775054
-1.387329608254583,-1.6828562977005435
-1.3859530728926606,-1.680463388459709
-1.3789509421996082,-1.6646856167016644
-1.37857566900888,-1.6559376093924407
-1.3658551095872138,-1.6071947006989695
-1.363059022247337,-1.597031853567588
-1.3504558778377316,-1.5433302052004145
-1.346190256614709,-1.536522903715658
-1.326168751142819,-1.4302776823783698
-1.3079738813630115,-1.3661298800108406
-1.2935737225583912,-1.3015381981730605
-1.2834473351476436,-1.2487134687272232
-1.2620427445781823,-1.1527954674306542
-1.2590332427370479,-1.1485049264663236
-1.2522239933631951,-1.1192996174880103
-1.2208526200333925,-0.9709829592308066
-1.2163313650223726,-0.9453675205734603
-1.1910085392840744,-0.8156548957965344
-1.1569964390474552,-0.6370273748975961
-1.150213452737935,-0.6078392295839096
-1.1303485476600184,-0.5185970533165047
-1.1251549404018557,-0.4803528693672133
-1.1174070315803197,-0.44997884902123947
-1.0979761620351622,-0.3454963195935463
-1.0862008744692164,-0.2672416040635111
-1.067548917032405,-0.19596835119243036
-1.0098067628119836,0.07727827816612579
-1.0086344557179725,0.09816170818113554
-0.9946171738586589,0.16150575823555263
-0.9871083877378082,0.21365975380258295
-0.9754255499913222,0.2504908714928005
-0.9656613403322032,0.3008401116461772
-0.9330006064359235,0.4557210997439735
-0.916397646896554,0.5519024156162246
-0.9022326014669275,0.6180159740451983
-0.8727692766602724,0.7449227481826222
-0.8701248482664203,0.7392338285812116
-0.8668300360408949,0.7713248060272423
-0.8639633796865418,0.7840142414130195
-0.8618211117396166,0.7885084883825124
-0.8607961457135547,0.8141502105506843
-0.844389322826923,0.8638860081056574
-0.8361996596188703,0.9020546753385515
-0.8294448944341495,0.9179784104711461
-0.8256846324811313,0.9484468099595871
-0.8128589040009659,1.0103718160400916
-0.8066072504976614,1.0319759371007904
-0.8008751404992944,1.0510017898524076
-0.7753685490433426,1.1468552983007114
-0.7681622950190681,1.1571015832954163
-0.759539293509901,1.2069487581982365
-0.7568486290477701,1.2349084147635383
-0.7545938740805367,1.2337931187725801
-0.749045504618234,1.255255914633348
-0.7438055775030428,1.2871137874425893
-0.7426483483234767,1.2760892906396224
-0.7299184514076344,1.3079384395467497
-0.7242463459954145,1.3522142239778696
-0.7209718837885202,1.3800450909051476
-0.7154480753246739,1.397452711714263
-0.7017734157354898,1.4251706534853679
-0.6940198571863343,1.4675621314407148
-0.6921509230989376,1.4594822040654558
-0.6903074923819617,1.4602707231801602
-0.6891084763148916,1.4664374397665692
-0.6837997700297915,1.4815714617284337
-0.6775985347943418,1.5000134345360288
-0.6737671084335828,1.5442980277693832
-0.668116801970875,1.5420537156058325
-0.6473415427967328,1.6118591347169597
-0.6325514802580443,1.659678380650408
-0.6251977818617949,1.6615188426649976
-0.6050289291638888,1.7463380340233359
-0.6020643274913686,1.7457081664181089
-0.5884876340044443,1.7710453630902139
-0.5864047275200113,1.7937846577702932
-0.5843447668115704,1.789614737709371
-0.575294831359586,1.820504265550974
-0.5746783929839054,1.8232709350537868
-0.5702872458906132,1.8252259120129637
-0.5370989611455999,1.9255615107904989
-0.5321481309666147,1.9198127388870698
-0.5096763143270246,1.9847755959542261
-0.4999121511330369,2.003415272925291
-0.47257953382724427,2.0538949031394393
-0.47228601810190707,2.0629375648160018
-0.45955932441968717,2.080297198643581
-0.456501952718237,2.078284905074315
-0.4562547562872945,2.0658627042739592
-0.44390237061135096,2.0818103436359787
-0.44311435146692535,2.0948153331682677
-0.4174843784940343,2.1414498450225072
-0.4104884954556711,2.149946763588047
-0.4087153383311106,2.149971149483718
-0.4076011725813231,2.1332404087357744
-0.3978206454041713,2.1549248254905593
-0.3955263218814409,2.171935807161953
-0.3868964808065698,2.1863780341631025
-0.3695724306828101,2.1964156442483085
-0.3566738062919441,2.2193921142314315
-0.3535751845889603,2.22409209746437
-0.3484129676367118,2.211072818339083
-0.34457345181062315,2.223384368068361
-0.34130923530723045,2.216728803526351
-0.3400263668713688,2.2020055342187175
-0.32609729670773024,2.219248740064525
-0.3232570318823047,2.232412122457791
-0.3165391350670266,2.227299829160914
-0.29944768579528525,2.2519390368203296
-0.29034422485298617,2.2555200149892918
-0.2837560104406176,2.2545952026054388
-0.2697126559066323,2.270679704259365
-0.23509449741923572,2.255624918249087
-0.2221861032666581,2.266163006963672
-0.21053284676587936,2.270186490442189
-0.2085558413657651,2.2621989106092855
-0.19444178105699272,2.2493638501362376
-0.19149130429881556,2.269560040307945
-0.19018959392918067,2.257463269495061
-0.17911878049438723,2.262608473778509
-0.16703346821151133,2.255835789806394
-0.16644764724549344,2.251937323544235
-0.16502610883503444,2.267894565396788
-0.1609940215931296,2.243402240658897
-0.15087900486807726,2.2459324020882216
-0.14739268769096725,2.244143842371603
-0.1418509946982951,2.2268899044450765
-0.13742655403592252,2.255151786748667
-0.13555149239655684,2.241756377752484
-0.1353628043828472,2.257490505801534
-0.1265597804904628,2.232387290918452
-0.12139732731643171,2.2257644272330066
-0.12040801326150152,2.226841497827824
-0.1143676296458267,2.2401144037493927
-0.11244157160485457,2.223440074204512
-0.11227243147482024,2.2161122556423485
-0.08176787503030525,2.1974995395796215
-0.07828772468725909,2.1982245038833317
-0.07224668948444446,2.173381362199293
-0.059377680433168045,2.1579648267267997
-0.05024287598836796,2.16113888329301
-0.02006790387411783,2.1185401945900373
-0.019711539549084556,2.1230477289573058
-0.009125901628726396,2.1172440299944344
-0.0017765156106737123,2.082798952950559
0.0032669684354127426,2.08576429954312
0.010288972826031362,2.0677350802464805
0.01935029683233136,2.0539906383604953
0.029665140754570274,2.0303251795741586
0.036383467894870236,2.0323283524307394
0.044087681056144135,2.005387396113906
0.07907839404167394,1.9580201568168614
0.08068673051325881,1.9521348588223233
0.08335222497627726,1.9276558662535994
