n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7242495520915435,0.5355315222400376,0.37880132352272605,2.0495411281281344,4.767233023673344,2.5728514939989378,5.819402984412932,sin,sin,sin
x,y
-4.979261098800673,-1.8231941010001151
-4.967918965488725,-1.775314099386434
-4.948504894483984,-1.6845724977052965
-4.905475920715191,-1.423074155395675
-4.901756049686052,-1.3873784774006361
-4.896246473425547,-1.358282315534651
-4.885871014873545,-1.270536443095479
-4.88063109147284,-1.2341022300463478
-4.870000283374534,-1.1696513510959732
-4.858851612778407,-1.0428224670838255
-4.795124715640257,-0.4513723400479407
-4.783896235315704,-0.35296423299423657
-4.766955075767135,-0.18907761674023138
-4.76177285690711,-0.12529836180679976
-4.760503223801512,-0.11353137708770557
-4.758819390457338,-0.1093556614157935
-4.753303817558879,-0.0444380671498759
-4.7298453594853775,0.19443793828389586
-4.7217856729143595,0.28435316689503787
-4.716675092366252,0.3069245742331471
-4.71494278954144,0.34067672104179225
-4.708654756371682,0.41279031746099926
-4.700393156355346,0.48063583885818617
-4.6945338656287685,0.5268414082741181
-4.672502493828622,0.737963273858595
-4.6724024759433505,0.7424168370583624
-4.65014517423738,0.9513675878379515
-4.6410126455983605,1.0056088668177507
-4.636357689291838,1.050023314717041
-4.635894647073147,1.0596685851781782
-4.631478959392279,1.0974189329360136
-4.617304271874514,1.216207229994837
-4.596934930571926,1.3391910628752746
-4.591445668534691,1.3832039434645274
-4.587787894980994,1.3922794420896174
-4.576083361016772,1.472703193654595
-4.574294260166761,1.4903165256636217
-4.571476850708086,1.48876431902276
-4.5679352360189895,1.544763703792919
-4.563752327999543,1.564057026146153
-4.561007034354465,1.5606554948723337
-4.541239073363512,1.6634221269116745
-4.537340861143411,1.6649952434472166
-4.536948032253216,1.6866205517096133
-4.529902233756506,1.68318495549144
-4.528325463284519,1.7125907036174406
-4.526764782348458,1.7225257729583356
-4.497884087489931,1.7915253685074342
-4.491989170879148,1.8193631815370324
-4.489505913396235,1.8053089309335308
-4.4829091291846375,1.8285950383344927
-4.467935326774618,1.8439620579056455
-4.466185661754962,1.8225214229711266
-4.465887328517941,1.845810920929146
-4.454358060744999,1.836271184578329
-4.450151063302476,1.8355968247459367
-4.447974753631392,1.837594259629585
-4.424600189546167,1.8221288598237178
-4.422022805419657,1.8063662159307519
-4.411958419962561,1.8030072579967802
-4.403077107908077,1.7514982861563773
-4.397250875516798,1.7559970551960848
-4.391142209569924,1.713038851301611
-4.386593700476244,1.712340767249193
-4.378425340469562,1.6540798740366076
-4.3637352176713184,1.6132275475424915
-4.363355212927836,1.603061660856098
-4.358758479740642,1.5774856396503991
-4.351515274912505,1.5423557666337286
-4.342989399748383,1.4931109220319019
-4.333891120389143,1.4292376047339979
-4.332924270626311,1.4226255957104084
-4.3301548647962385,1.4175675850003953
-4.319245217465799,1.345345407593605
-4.316125887142588,1.3128104189391532
-4.299579341620957,1.183709094346706
-4.296794196244927,1.1756251609264203
-4.289769426088599,1.143725177054544
-4.2850066738741655,1.076675276042084
-4.282528570823221,1.0537918132321322
-4.273910700923284,0.9833309786946077
-4.269584701683732,0.9421912137041197
-4.2585851500385115,0.8752540994494041
-4.2583137942275995,0.8601428268127737
-4.252523508179498,0.8133534928637337
-4.245017242269331,0.7420425938604572
-4.233200805483658,0.6356807759347914
-4.221835106986149,0.5354311960974386
-4.210900365367082,0.3996440051547398
-4.191647048302184,0.2189347131691122
-4.186907802778067,0.1683227839893752
-4.166470158136551,-0.04172746780352713
-4.161602762213176,-0.07671417189553624
-4.148424413809936,-0.2026320408455457
-4.121956918845252,-0.509149757074907
-4.1217170674214065,-0.49681569560081873
-4.101001407518893,-0.6974299754105467
-4.100462684502694,-0.7210096806084395
-4.091786951957694,-0.7975850388708215
-4.079121389857452,-0.9235488833139224
-4.078836072694947,-0.9243736131366478
-4.07033058132828,-1.0192863626412978
-4.0563470734740115,-1.132392569025521
-4.04916129281327,-1.2149930525640331
-4.041424626198707,-1.2709016205829002
-4.024202288579697,-1.410686271943132
-4.014636334380204,-1.4753866353213914
-4.005519672677817,-1.5529271891094376
-3.998917667729037,-1.5909402596342845
-3.9963396273014173,-1.649411073609649
-3.9739976502959893,-1.7728525198666933
-3.97215534263061,-1.7875802247907668
-3.9622375489180017,-1.8404953187119948
-3.9597836200224554,-1.871769991256506
-3.9514532969560134,-1.894261445539774
-3.9411907874209406,-1.9537196333504314
-3.927540762600029,-2.0127383241814036
-3.9269072976835306,-2.02668937226195
-3.924283739874923,-2.0446138398956237
-3.89437425918708,-2.1466338946123917
-3.8934078208586143,-2.144456377752999
-3.891577339250316,-2.1319723818196934
-3.8886097904985295,-2.1533924023856397
-3.8821020655254825,-2.1551349273381235
-3.880277432001873,-2.177911494933072
-3.8691780763101837,-2.18331895937733
-3.839761772593522,-2.1903876473621433
-3.828110580919033,-2.2000889820191127
-3.826243457520201,-2.186690720914132
-3.817044891853377,-2.168371202971116
-3.8049194272470324,-2.1507757782853214
-3.792057109469724,-2.1295147639822805
-3.77674725990393,-2.087777382032992
-3.768883061131584,-2.0338534246775617
-3.7614595163211995,-2.011556886143889
-3.753501504343885,-2.0003426090829826
-3.7394602935777255,-1.908807438612336
-3.733708867090054,-1.8832109598138291
-3.719836189700705,-1.809479154536473
-3.718357966565523,-1.7795886434328834
