n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2754607065464314,-0.030077924873445863,2.285787013164157,-2.8319374935499315,0.5565238906142385,2.1450180927433795,6.197751685871606,sin,sin,sin
x,y
-4.98805857285511,2.974063573664849
-4.984644668903457,2.9321505055120323
-4.978826212057427,2.8622788676038837
-4.9697758977372155,2.7362142274209105
-4.960770016231521,2.628506050894117
-4.948084016571418,2.449902214084818
-4.947446072279318,2.4466231078329006
-4.939593569659686,2.3086589501216395
-4.933759249800812,2.239543603544045
-4.922608662795852,2.1149491406813237
-4.918373458408628,2.0358575635505978
-4.915335444608547,1.9933448243318737
-4.900655311639835,1.7865707139926503
-4.8552383140748345,1.1127963041351951
-4.851374598373953,1.0532441481135637
-4.847255435134953,0.9870042665132592
-4.84048203854586,0.915623114320691
-4.836953948812511,0.8406251595313945
-4.833600808736831,0.7981632666956975
-4.811016478595821,0.47203778177958006
-4.80583211738441,0.40045901470527806
-4.79876806929706,0.2866619336421937
-4.791934658171314,0.17237000027988192
-4.769870817061177,-0.125169067774864
-4.761509820065328,-0.24556648184259608
-4.759480389309477,-0.2676709059669552
-4.758081830431706,-0.3037283976353612
-4.726102511947049,-0.735184039812962
-4.7168316983683365,-0.8387151091430897
-4.714336142103736,-0.8815205425246342
-4.699239221480768,-1.0978665415246271
-4.695043344692753,-1.1450325797565277
-4.685000156310032,-1.2658449680918256
-4.672879460010506,-1.430995046897404
-4.66774699107007,-1.4806388883779182
-4.664014605822841,-1.5541262651823908
-4.650456965961219,-1.7181581241117039
-4.6493380421866926,-1.7325278886904716
-4.644933789190584,-1.7538825337994326
-4.6410744945556,-1.8108364370647803
-4.635001341032355,-1.8577736339345627
-4.634832530825451,-1.8787852447090256
-4.629988051500655,-1.9342679898293706
-4.626107102233277,-1.9942766360019546
-4.6259966223866815,-1.9707591117772028
-4.609357337034052,-2.157200637118846
-4.59746197853317,-2.2939929332656104
-4.595635921758902,-2.290887650438264
-4.594077254525661,-2.298540963436269
-4.582920009907616,-2.415563814383125
-4.5667188531290375,-2.5586776454148437
-4.514828361207522,-2.981224628693199
-4.506821599138293,-3.028540232004678
-4.503664853216777,-3.0554537777239497
-4.490653791989052,-3.143095524379834
-4.484446943701109,-3.1641057761262856
-4.477664360943412,-3.1733315356400116
-4.475386723872521,-3.1832355054502126
-4.469870310288204,-3.2188506592554225
-4.458477677140062,-3.2735891823716883
-4.458120769064901,-3.2867259492741594
-4.446415681594617,-3.3237576391630568
-4.429953647651812,-3.373279866378321
-4.411798753009996,-3.429270774882244
-4.403647943436702,-3.4535456433635385
-4.3939627369812095,-3.468608010237888
-4.373326943852516,-3.4820652262398903
-4.365762721964515,-3.488299699456219
-4.364825326169743,-3.490103208034884
-4.364460279128775,-3.4993837474188423
-4.363991598904726,-3.4739455809366238
-4.3428039920287915,-3.4845629337477964
-4.335363031849411,-3.48715338611517
-4.322663525009362,-3.4598624792674557
-4.317428023280217,-3.4595223484923228
-4.304098874070559,-3.417156394784261
-4.301785320034492,-3.4012981895706766
-4.285381783194193,-3.376536108908572
-4.284431619658555,-3.375000822286821
-4.277496090460383,-3.3373145492114284
-4.27485146733753,-3.3593379156497556
-4.274624862075226,-3.3354648387320034
-4.246986409447629,-3.2312602954700824
-4.2075641731520905,-3.018929938625853
-4.19813455746443,-2.9659451371459924
-4.194238664940546,-2.940255910519989
-4.147551457113999,-2.6364046134804138
-4.145294313566818,-2.6264816080744695
-4.145214549563678,-2.635935128075907
-4.138503688671147,-2.5584219295220634
-4.137566100007738,-2.562061279810329
-4.129398909187707,-2.502721117494
-4.129007724166111,-2.494578251750099
-4.125925971787857,-2.470546920482356
-4.121497410010029,-2.444189402342711
-4.121220022799257,-2.443188437310351
-4.0987380953744115,-2.2330455667637197
-4.079367235165328,-2.0965792882862275
-4.06389130326769,-1.9542899128613767
-4.063558110628756,-1.9487764272200176
-4.047294099273894,-1.8056128923799946
-4.046003849934708,-1.8217683947150105
-4.042091212852016,-1.7584129211471005
-4.013650464268126,-1.5083362868971268
-3.9705667642958176,-1.1061556805406048
-3.956625194545582,-0.9967453054799397
-3.954784120502115,-0.9857302796090334
-3.947324793307785,-0.9034160474826984
-3.8985354543827686,-0.48172155457485843
-3.8814026640448853,-0.34119632811361433
-3.879158205053219,-0.32306294381674094
-3.8686570350497442,-0.21123469068391124
-3.8537657904993914,-0.10783988620992041
-3.842361374376182,-0.02168969212272483
-3.839951604567511,0.004802781400251763
-3.839477314748301,-8.974991305765387e-05
-3.832932665049511,0.05293997400390474
-3.779257236503115,0.4302263495761646
-3.768823196433859,0.48998910185908734
-3.7555801123469257,0.5773560894255305
-3.739297190427248,0.666668155210769
-3.7391088969470077,0.6621578721306964
-3.737502110878287,0.6790403025957478
-3.734660357520095,0.702968849157156
-3.720369950952518,0.7677672674997943
-3.7199689927330226,0.7625807501031588
-3.719915495922941,0.7676045499188304
-3.7110498029178665,0.786979307545742
-3.697986131405412,0.8759198979078344
-3.6852364645028404,0.921474655796441
-3.6724738725177772,0.9619074847612517
-3.66997031298454,0.9623389670797586
-3.6598465847609662,1.0152264393080497
-3.65312210561998,1.0289402440104476
-3.6176471100772014,1.088333950750447
-3.6158448200829385,1.0852799105964273
-3.5980980332951438,1.1526091707880775
-3.591362427362971,1.1322410620083871
-3.5819519667686106,1.1263282839726945
-3.552020962912498,1.1734254557076407
-3.5484088245906866,1.156822695845854
-3.5360751842090865,1.1726256704391171
-3.5319118303968366,1.1566283202219112
-3.525623856550605,1.1479162238273901
-3.5056152450153446,1.1489595847943268
-3.496202427748952,1.1183526228637413
-3.4920280672577055,1.1197410829435686
-3.491694263889488,1.1120040334156225
-3.488457427616,1.0990298827317724
-3.485199575361201,1.0933244413905836
-3.4663750364113985,1.069602931383834
-3.4582945650873107,1.0271011472649318
-3.4442331334843934,1.0144175402447597
-3.4368524209348807,0.9972074121597533
-3.432639785902217,0.9740358603145493
-3.430191889199088,0.9793668805800976
-3.419298246472172,0.923256912316681
-3.411624437624603,0.9012271448166917
-3.4080836630885702,0.8807864412004922
-3.4077935980817244,0.8909848186322005
-3.4043768314440226,0.8680564145790887
-3.401610875631963,0.8381942251414237
-3.382023600714267,0.7883404613790864
-3.3648441583178745,0.7114892126336083
-3.3389077127778997,0.6192165333146766
-3.3380118159678207,0.5840591382430639
-3.3348338936268886,0.5903823841689496
-3.329809318321044,0.5722723829134302
-3.323225976792572,0.5305684247423371
-3.3217051703208966,0.5255397104707724
-3.317378047145646,0.5160320804953096
-3.3128633128261598,0.49242679116579624
-3.310056385386554,0.4699910892631688
-3.30644758722777,0.43103393648072097
-3.302832652478168,0.44798362475668885
-3.2883600287006476,0.3697295975850657
-3.269616036358798,0.27223295329004676
-3.244186078032687,0.14052695727232636
-3.2433184688717875,0.13514696388524858
-3.240364666048152,0.10183320053679977
-3.2400111188637126,0.13506485844494898
-3.2331324129258796,0.10028432877758069
-3.2307341304846227,0.08421515376740696
-3.21387066738678,-0.0034230424791690797
-3.211010652310564,-0.024363140981040008
-3.20133453271646,-0.060840901659145824
-3.196414637278977,-0.0963739457425804
-3.1901807632068744,-0.1385716189876548
-3.172643170843372,-0.20875464993822007
-3.1512694098373393,-0.3045575412709049
-3.1484383114350853,-0.3114508320059064
-3.147286374057531,-0.3217629022314015
-3.123473327476871,-0.4161942685504977
-3.1087224668102875,-0.48551319323710507
-3.0975315739658593,-0.5120356501563635
-3.095935376072898,-0.5421241993016748
-3.0924898519317603,-0.5284318648614307
-3.078984552544073,-0.5893782965452696
-3.0713360176262086,-0.6202802116854131
-3.0660469578005256,-0.6401174338046473
-3.0590499874057295,-0.6405927307670952
-3.057158004906184,-0.6405571086192957
-3.037947502613095,-0.725620705549196
-3.029800536392667,-0.7302440614812657
-3.0281857234613807,-0.7270206660128257
-3.0254376079005105,-0.7402875777609611
-3.0205257470031643,-0.7311542626593437
-3.000038245009079,-0.7999439973987995
-2.9839026288548753,-0.821844585438677
-2.981505974705274,-0.8121139082358646
-2.980432318343418,-0.8042424276877587
-2.9790457981668403,-0.8059973404225452
-2.978718305361249,-0.8316352909403437
-2.9640362496593298,-0.8137722752949952
-2.9197306184272853,-0.8463259681343124
-2.9182524479299543,-0.8492362376644489
-2.9172104453782897,-0.8461739694538262
-2.899280298688357,-0.8125020693342416
-2.8923209385001405,-0.8076611668048634
-2.873535110057137,-0.7871121303463894
-2.8636203558419018,-0.7660644724649254
-2.8427668699059194,-0.7144211428476265
-2.8288167011934107,-0.6839583971569599
-2.8253885452480243,-0.6641805415546593
-2.8240901664206186,-0.6639546202023727
-2.816430984089627,-0.6336445922810988
-2.8030096354425895,-0.5861464911091552
-2.7939949479827186,-0.5578642522940008
-2.7797930816283625,-0.5025281670047721
-2.777468242307325,-0.4850862029922589
-2.776316370648393,-0.5058538408751844
-2.776046729523621,-0.47316838570488995
-2.7700017941871313,-0.4312779987453624
-2.768253450196174,-0.4315515500327157
-2.7636702677989113,-0.4169590610078736
-2.756627180418522,-0.38966859046409763
-2.7486320201975287,-0.35869718876465073
-2.7431118140633206,-0.32197316032944023
-2.7405001287296016,-0.32609102041686994
-2.724914511261277,-0.2500200376647828
-2.719897078167741,-0.19675811395923254
-2.7164602310972885,-0.17097738991080919
-2.7071942789089007,-0.11645529758812584
-2.704230027424397,-0.09860023175625893
-2.6999828194695352,-0.07686682678421608
-2.698901374102914,-0.08458072496144325
-2.665562361801883,0.13987243208641845
-2.6253093710574316,0.4205972905412647
-2.6217759199345703,0.45237852443211857
-2.604550848856171,0.5985074135602728
-2.5800128724996108,0.7779475284397114
-2.5592910177604047,0.949014042096569
-2.5544139186122825,0.9835110452169824
-2.5263883767264295,1.1953201267431988
-2.505766580504197,1.364227040180069
-2.4939187207920357,1.4830639287792147
-2.4871377432186135,1.5156261281451933
-2.46759190944862,1.655787880014823
-2.4575745017595905,1.7311604597770522
-2.4550846108860047,1.753606372595683
-2.436170334062977,1.8803742280764855
-2.434355410686393,1.9056572638677083
-2.419128518844965,2.0101801699202158
-2.368662363667805,2.3547099777748457
-2.3655894804354585,2.389763487540047
-2.3647481007185736,2.3650013807780668
-2.364729370534786,2.372702133249586
-2.3643985288224876,2.3800385736442315
-2.3509215580178076,2.4612027743003946
-2.341179251304503,2.513756888253755
-2.334777213563042,2.5518926198292284
-2.3078476909947323,2.6835398842090554
-2.3029165904988727,2.7261762798308125
-2.2894962959787666,2.7658092165090777
-2.2879976040907977,2.7705802365443897
-2.279261235014781,2.802910717765892
-2.264085421952405,2.885165868928885
-2.2626283294215632,2.8670191220387484
-2.2587132535545207,2.8850687585769377
-2.255714932585401,2.897662606975354
-2.2494083836169376,2.916479136187579
-2.239672843595396,2.940360780067492
-2.182657216930931,3.0238397430673127
-2.1745155693882365,3.0260220647778935
-2.1691283498202827,3.019690605227075
-2.1677058584690045,3.0212124747616613
-2.1651529680963177,3.025564639288651
-2.1587067556410835,3.00936815242856
-2.1409958594297573,3.001063544928707
-2.1390562196247096,3.003428565212433
-2.1244415733581468,2.98909129258465
-2.1181328711041147,2.9590494785364734
-2.113781616622308,2.95542860300708
