n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4681331695750175,0.9326641517824226,0.9383944795333956,-1.460526401877378,1.3698137221128586,4.534520920773327,5.109873619622377,sin,sin,sin
x,y
-4.988071121413153,-0.45726540956704714
-4.955290090593659,-0.38221876114019
-4.950985034743397,-0.3474026089515102
-4.942358574676384,-0.34510101819672284
-4.922539908174049,-0.26847058017765474
-4.914488371812819,-0.24457542588972536
-4.912454169974485,-0.24019954927662274
-4.903635160910228,-0.2194310157462078
-4.8979397554192445,-0.1913975625602842
-4.897731228379856,-0.18787424168892006
-4.894566750663264,-0.18419928388521833
-4.8916397578298865,-0.18539690837923867
-4.888259154739832,-0.15901413204573883
-4.845880707328597,0.0017548551491379022
-4.845530530832417,-0.004838611005007659
-4.828942858807928,0.06527905126627807
-4.8283166102202015,0.07375828083954253
-4.815922719567932,0.13998760679416045
-4.809387400564459,0.15536981730391622
-4.8069761314070005,0.16836168024508683
-4.8008163466998,0.1838078613182666
-4.779709749985509,0.2851825602698718
-4.73733241264901,0.4786105156688618
-4.737150424501376,0.48160744671321726
-4.734482177179599,0.5055342179339053
-4.6976696423932305,0.6771663131829214
-4.690958088643935,0.7044670228273983
-4.685975083620441,0.7179803109678662
-4.681323326636981,0.7306986994654683
-4.669011537269011,0.8010823541280943
-4.665498814611729,0.8106609627750687
-4.653321268608429,0.872529150118575
-4.652210883024858,0.8964704731174435
-4.651658661804406,0.8640516556536744
-4.642780335315479,0.9056483071967643
-4.641936787431921,0.9123485864106075
-4.636221318580183,0.938212452137946
-4.628360950418972,0.9728764873189751
-4.625316749403049,0.9906812662780525
-4.620464548638519,1.006465243459133
-4.608405000341998,1.0685503930783744
-4.573033367405054,1.1926387269089884
-4.566129568823504,1.2151278024993353
-4.551159006670867,1.249818929636601
-4.510057262230102,1.388424384552725
-4.508284898745495,1.3786853215216555
-4.504103098608634,1.3933243700923401
-4.49727670911172,1.402447145802892
-4.494270312032874,1.4331472452709288
-4.473965434660684,1.4277574256524317
-4.471677421671307,1.450603821448545
-4.4654120272337,1.4419531564596102
-4.4644117324746855,1.4622882928192493
-4.422448956119188,1.5033571632237406
-4.418059045580298,1.4947656778413982
-4.415724402989997,1.504707739658721
-4.4108656019503725,1.4908149290097636
-4.408654627940768,1.502639509332063
-4.408652660227847,1.5014347638814636
-4.405937933832224,1.5163864289816327
-4.3890382726173485,1.4975870979434112
-4.3718572843808,1.4966412176820787
-4.361307244210856,1.4791805345691051
-4.360499659729599,1.4704097325840286
-4.3460809932403075,1.4874875657394244
-4.3331904162830135,1.459032466960589
-4.32391916184316,1.441938299862022
-4.320566912923959,1.427449224419212
-4.317189497132929,1.4106061646884862
-4.310049756444966,1.413693187529117
-4.289723201769271,1.349709848217703
-4.281300994914318,1.3423511695932553
-4.266868693839047,1.3074114516819635
-4.261543044139854,1.2886671290695308
-4.260530658001582,1.289955554955522
-4.2530660613487745,1.2467750192016114
-4.245831379014006,1.2187555944149366
-4.237356805901746,1.1921959782994809
-4.226534712475144,1.1681629507175617
-4.224153770166371,1.1590752718992645
-4.2223963280861785,1.1495546864973187
-4.1998636966064655,1.0617371156095994
-4.194802941588379,1.0298478667907112
-4.181560175739777,0.97681742729233
-4.180486369074538,0.9745756427260219
-4.179052969296587,0.962307391974783
-4.174446372269455,0.9515774307989845
-4.167827830083518,0.9290421144238262
-4.166323138712653,0.9131377438079062
-4.160262677072842,0.8895474716106463
-4.121430432055248,0.7054839746810931
-4.11333546480156,0.6552530374580408
-4.107135758893444,0.6216482034290318
-4.088635471506397,0.5399208724573139
-4.067465048590188,0.43230229046430946
-4.063756213259941,0.4020660985433326
-4.061478597078201,0.3964469064389013
-4.037955101383705,0.2698498255119172
-4.024576858535226,0.18989841496499615
-4.01952094438626,0.1798350289803744
-3.9813770909850454,-0.008311656090589512
-3.980958529260954,-0.0199305647672055
-3.9807133637944814,-0.018047952298054226
-3.9638539850932943,-0.097659070405003
-3.950065132149744,-0.17758568866446456
-3.937163517399427,-0.23105241162650322
-3.934322559010096,-0.23234380207927813
-3.925525218224889,-0.2947886833114262
-3.920828375420907,-0.28903592126009536
-3.8971059906337793,-0.38110442112317094
-3.8908722723965763,-0.425938023132258
-3.8747598901262617,-0.48486394234218033
-3.8669161740066493,-0.4972292011114666
-3.8537433857637895,-0.5466904294098129
-3.842698017706078,-0.5859121676649985
-3.8400955435611306,-0.5784119169416388
-3.834020446866937,-0.5986867794347994
-3.8241421139294616,-0.6298345517156597
-3.8216242385226797,-0.6224170064356697
-3.8184153916420738,-0.6445335862207553
-3.818034262332998,-0.6434458073260526
-3.7920967551705456,-0.7071204206920839
-3.7612170758588306,-0.734674314573403
-3.7478881690048906,-0.7518394024769866
-3.716102280582155,-0.7529357265991898
-3.7141934099116813,-0.750412667579365
-3.70077470639794,-0.7316309818900429
-3.689627058945274,-0.7246075396625873
-3.687997650164453,-0.7207376621841733
-3.6762342285482505,-0.706129950175374
-3.669234365971592,-0.7151431347883802
-3.6620683403884158,-0.6941903984463372
-3.631374138170643,-0.6258694901753311
-3.6236515527742363,-0.5988232089758816
-3.6164551402188563,-0.5757749751061331
-3.599345796107032,-0.5409349794868035
-3.594631031214285,-0.4896084250084475
-3.59061573897944,-0.4980664057907178
-3.580418614861267,-0.4551668913976062
-3.575346002405614,-0.44886948025439427
-3.5635272100083473,-0.4008587751425828
-3.561126369620041,-0.3896512027887767
-3.546328520685915,-0.30232484184043457
-3.5423442549362294,-0.30657378780055794
-3.5377099107432466,-0.2862861372038115
-3.521355505116388,-0.21466494113104048
-3.5212805131189615,-0.2020359117382483
-3.515354194188447,-0.1846480028564011
-3.511313421876764,-0.15293405550130543
-3.5084104371339944,-0.13437453468051597
-3.4949165276245706,-0.08027222028130987
-3.446569728289383,0.20455074662340064
-3.4416222919191455,0.22943939290993598
-3.4313075382902616,0.29854006989060344
-3.43086389877417,0.2979453115981626
-3.403508534991655,0.46929441264998495
-3.401751248172107,0.49621088190182533
-3.3966548985710174,0.5406859112449244
-3.3870583139632213,0.5911353252453776
-3.3808523779288424,0.6313858415010796
-3.375691977353018,0.6638257641783355
-3.3620706310415827,0.754179961303108
-3.3524669328314385,0.8110733443671154
-3.3398517337449096,0.8963472324788411
-3.335301915227048,0.9291996646828289
-3.325991766876758,0.9860801328058206
-3.317859757888044,1.0456621135832034
-3.2974133258028946,1.1568805849677597
-3.257561856265495,1.4228375888502374
-3.2564306398861875,1.430298816143306
-3.2480516848190955,1.4729776461515887
-3.2480307849832313,1.459757326568885
-3.2311755545524354,1.5770784172514576
-3.226431282557228,1.5964223578815113
-3.219231847498172,1.645713821182459
-3.209049395660827,1.6896071566297957
-3.18728993690111,1.7937525037172057
-3.1810323033550136,1.7996554245992347
-3.1768466944474305,1.8092929072217756
-3.174078865419101,1.8337041135983412
-3.173692528149983,1.8461889531539988
-3.155986914287605,1.9139606915930194
-3.1430418788454983,1.9564927002181718
-3.140842851103649,1.9940205467106624
-3.1375186910832698,1.9853031959828047
-3.124750684758313,2.020875455637446
-3.0820432440597023,2.130713493669258
-3.075907615193657,2.1260234570236083
-3.0709080572072924,2.140581813002862
-3.0656410408412427,2.1460210285010186
-3.056791289121532,2.152716121089207
-3.047228405582553,2.1849483187253775
-3.046858915423339,2.1806007447319042
-3.030630219786322,2.185960171104385
-3.0280491924051445,2.18386676956905
-3.0237549506495465,2.191064167020544
-3.0011177714132318,2.158464546809605
-2.996353918728304,2.162467798728425
-2.993178439101045,2.148438688329302
-2.965741824060358,2.1159781958305763
-2.965724539427159,2.1106941903887115
-2.9541510778218703,2.087506899944119
-2.9523163941906807,2.0863287577753806
-2.938663426975412,2.0447146848418245
-2.932942135173665,2.0153617198114793
-2.9286884697835527,2.010144100738242
-2.910207982052836,1.9342088835576718
-2.906445088929137,1.9127615651074512
-2.9052473898684528,1.918435967781064
-2.896361612258821,1.8701559623767285
-2.8663399364101236,1.7431924309455695
-2.831223586734203,1.5162450326381958
-2.8072700793085295,1.3631235220383469
-2.780645469528201,1.1532635926757908
-2.767118836448467,1.0250901984739216
-2.736830470297671,0.7785564317569367
-2.728445040179156,0.7018534849034861
-2.697254252852318,0.4186080476668549
-2.685071951930531,0.2971111975845069
-2.674621000849128,0.21410967211702506
-2.6684152572369446,0.14063862487567225
-2.6665330229926134,0.12330961403990748
-2.664364415353381,0.09381735486205262
-2.6492177992285026,-0.028010019663453407
-2.638868849723228,-0.14547335727400942
-2.635839697541309,-0.1814057784386517
-2.633415189432251,-0.1978085257609403
-2.626696236853192,-0.27111608787707775
-2.6178594335972925,-0.35751599290444686
-2.6178397092694503,-0.3584450163291042
-2.614768847945468,-0.4202946011696684
-2.6129387481660094,-0.4169418661373759
-2.610637809764378,-0.43716887743553495
-2.6066122823273705,-0.4797969159899536
-2.5960922243479256,-0.5964853981610908
-2.587562562112419,-0.674718815705054
-2.5687180293539926,-0.8675967846191833
-2.55997831231538,-0.9530805948490927
-2.5489721972335766,-1.0743858436525502
-2.534618745852726,-1.2056741112685814
-2.5275013646547437,-1.2776510655630235
-2.514836459936226,-1.385611235834144
-2.5117699169781393,-1.4431036032776405
-2.503044036624482,-1.5054130298926844
-2.502885684466433,-1.5056278252405182
