n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.190315847643612,-0.8988198009802608,0.4385770173198744,0,0.016348818016630174,1.9200262469856177,0,sin,sin,
x,y
-4.99149378308762,-0.09621196600694347
-4.9831783200363144,-0.10062193895419293
-4.979320282295554,-0.11531874247702344
-4.971118457723183,-0.1297434949763767
-4.94660098055072,-0.17232451408825092
-4.945588592407809,-0.18635716386390977
-4.914466798827471,-0.24802632490103568
-4.9104011203654165,-0.23833080987321514
-4.90919768495775,-0.2638901903423484
-4.904758351369277,-0.2482999330342474
-4.884931977825446,-0.3026008419936773
-4.8838184110031255,-0.30172663944401285
-4.882300850009054,-0.3034865290967781
-4.87672728987387,-0.3110727581160162
-4.870088543371052,-0.3186766940954029
-4.807795424012049,-0.43523756183900497
-4.806462232752024,-0.4503213004400863
-4.802219816215726,-0.46684369562087263
-4.7998302966944415,-0.46348605695472567
-4.781411320198703,-0.4905244579264553
-4.776296297457373,-0.504120890223788
-4.774298054091094,-0.5215176426000624
-4.772403894380595,-0.5236005901037972
-4.7649447873250494,-0.5141397446641403
-4.756775591534527,-0.5292274584516321
-4.755300638215477,-0.5418288215984067
-4.751007024212449,-0.5348276463290698
-4.706505125558015,-0.6411482339031278
-4.698231533043256,-0.6697931499188441
-4.68487520599198,-0.6753576287936172
-4.676927720531232,-0.6994735706285343
-4.666296628278227,-0.7229029833187828
-4.662938581357055,-0.7343008133722281
-4.65484540583372,-0.7241299819160443
-4.649422490069877,-0.7373536108313102
-4.634516556769586,-0.7694821051255697
-4.6322108107620235,-0.7630875632624329
-4.622299770657924,-0.7946347901629436
-4.600275850844634,-0.8354355193174203
-4.598176097057459,-0.8200291362895523
-4.5960432551472685,-0.8297878612460401
-4.594588817694909,-0.82958222229003
-4.583970766733074,-0.8509707904865836
-4.5749549940520176,-0.859119211901049
-4.57474231693162,-0.8709577585125882
-4.572891167775555,-0.873514660859848
-4.570794067393253,-0.8589849742345546
-4.556517852920118,-0.9044556508845356
-4.552654994690678,-0.8948639571806876
-4.54988035829047,-0.9029906084920731
-4.546451657282935,-0.9256124113987863
-4.5366586496594365,-0.9336434098729304
-4.5349026730320805,-0.9293601652901822
-4.527154942524522,-0.9476595329473236
-4.519791770982591,-0.964013388400459
-4.509888454126822,-0.9653799047734694
-4.509054641258451,-0.9790744966350631
-4.502611713079033,-0.9907375873344243
-4.4959602755865,-0.9949594547531888
-4.484204559644276,-0.9984022165109145
-4.478508412846849,-1.0222401292575864
-4.468190541757762,-1.0204390934126457
-4.4650017666880295,-1.0357881230763792
-4.459310655703556,-1.0571912865508915
-4.440837884898804,-1.0618363807546107
-4.43159351638144,-1.080364632607161
-4.407099535304919,-1.1121819654171337
-4.40362894739486,-1.1105916466213095
-4.402424235017172,-1.1285386956705912
-4.3947020241765,-1.1258555628140043
-4.393803343672383,-1.1347446857332526
-4.391272194889328,-1.1351327624820577
-4.3801665567553645,-1.138107054391608
-4.379978424693533,-1.1445524640432692
-4.378921388422732,-1.1597285162832887
-4.356591116892097,-1.1834808343400276
-4.353834823333092,-1.1777230708147635
-4.353832240422962,-1.188846750323215
-4.3464841470281135,-1.1698819140196324
-4.331805705690698,-1.2022174632054075
-4.31022879311337,-1.2040740509953063
-4.30311590112418,-1.2054526532249736
-4.296638846110522,-1.2304399165628555
-4.2942821969597205,-1.2341772410835197
-4.290193675571215,-1.2375925304770208
-4.270640107837647,-1.2376159264142375
-4.269159424141114,-1.2539520606893553
-4.2668757176989995,-1.2452125753212027
-4.238731223309301,-1.2705554684935239
-4.237080980202512,-1.2765176893311847
-4.235570851162097,-1.281207279043315
-4.220498111527649,-1.273869455178895
-4.217256240727957,-1.2798853546214786
-4.214475130730117,-1.2714706932915494
-4.209296897710764,-1.286613427710501
-4.205766312530805,-1.2728129517761337
-4.204120158991724,-1.2807608421603092
-4.193169252033658,-1.3154873306032637
-4.188491104203553,-1.2907780984945711
-4.184443588976502,-1.2787842918994872
-4.1813355950621744,-1.311951509916158
-4.176935596747278,-1.3067030322694468
-4.170892285896953,-1.294095259030844
-4.162214287924621,-1.2989809237329444
-4.1569413350495745,-1.3048039234833995
-4.1526363442868774,-1.3046968429138253
-4.150583076932822,-1.3148155156630292
-4.148516311849045,-1.3069324822425628
-4.144519744290357,-1.323931210149552
-4.142327031769234,-1.3168943630526906
-4.131713405618607,-1.317096045432658
-4.114742299882357,-1.3086116425549432
-4.109575582898751,-1.326381432963301
-4.1075942149949,-1.3287731453023495
-4.080297084101568,-1.3438805266025664
-4.077879044763117,-1.3182008967016074
-4.058759287047996,-1.3377058580158556
-4.048118291567924,-1.3179394647681242
-4.044531371050175,-1.346019114618866
-4.038457508441768,-1.3400235697880947
-4.016085966212831,-1.324563975711916
-4.013234148831064,-1.3139348600480607
-4.006955889845565,-1.3179747008133835
-3.9910352255098647,-1.3099756835147571
-3.975027196234231,-1.3408285539331708
-3.9581069695949243,-1.3063191831896157
-3.955582178703636,-1.3021370233022125
-3.902003891757629,-1.2852827824556063
-3.8958883643480737,-1.2854769489344118
-3.8886638935625006,-1.2854173070860564
-3.8769067820106673,-1.2604531161501817
-3.8734918606308835,-1.260632326059518
-3.872758320981818,-1.2699124317795654
-3.869229150512509,-1.248324865680086
-3.858908166180901,-1.2792604329172554
-3.8479503750500466,-1.2421494283793015
-3.8315222578851316,-1.2053613922379023
-3.8310024062114154,-1.2191660711317192
-3.8308827328081563,-1.2313861419992693
-3.8202554372373134,-1.2333421990350248
-3.8183515437608095,-1.2185729659174633
-3.7996452797432267,-1.2096435681847275
-3.792492522950217,-1.1982726829026207
-3.7856989902978198,-1.1867902462223503
-3.7829789857750216,-1.1807359495447718
-3.779433387874379,-1.1855203875450246
-3.760520527116654,-1.1666256353801878
-3.7596765968927723,-1.155023636191658
-3.7392257052641398,-1.14313468558649
-3.7306688855120687,-1.1401813486071948
-3.7079053384327656,-1.1121156800246539
-3.6908948516214424,-1.090484638992425
-3.684949694145152,-1.0813097386846444
-3.6596411635055173,-1.076625150030754
-3.6501127296985536,-1.0274468386582194
-3.644104389605325,-1.0460770779943473
-3.6024875109367525,-0.9708734686235604
-3.596539675099051,-0.9786564690470851
-3.5853858395445446,-0.9427915366747585
-3.584328140754679,-0.9384068263610097
-3.58020685298425,-0.9533946805207895
-3.5798053562470944,-0.9530256450564669
-3.5794637585121345,-0.9425445413934206
-3.5790884806270684,-0.9418609788982437
-3.543931550413282,-0.8955598839500178
-3.52911801953271,-0.8543045284941763
-3.5244489183962258,-0.8674285211077258
-3.5039915242669064,-0.8137617875857031
-3.5034402416111643,-0.8159741448760446
-3.500372235466508,-0.7999821430658797
-3.499505896657702,-0.8312818777254438
-3.49199711416343,-0.8124881328584271
-3.4906889179313314,-0.8063703161933532
-3.4859587172574824,-0.7999923778813317
-3.4710480743774874,-0.7708943418419064
-3.469123152119211,-0.7776600587474429
-3.4628180464242018,-0.7565867509205555
-3.459720608683954,-0.7591996078575471
-3.4596883923891832,-0.752849436362477
-3.4567002776265863,-0.7618061484899181
-3.4536267519532906,-0.753492891080169
-3.4299352319627463,-0.7114001291647548
-3.4234137785897287,-0.695764778324305
-3.420021510970308,-0.6828276166746398
-3.419567144758562,-0.6778764067583347
-3.411364920621518,-0.6651254365974189
-3.3907422807943366,-0.6431082193399728
-3.383069078117553,-0.6179087541206576
-3.3535777892381025,-0.5637132999422518
-3.352798913237327,-0.574523220101108
-3.327613028781741,-0.5300872554451606
-3.3172090187040846,-0.5109295685731956
-3.3024496193719024,-0.47957792353954537
-3.3019857431817288,-0.4862284673012059
-3.2626180634062174,-0.42306786486432
-3.245304959626848,-0.3705447105420555
-3.2152412325672453,-0.3364099216699061
-3.2003633251901418,-0.3190963756877766
-3.196909645789404,-0.293287413558077
-3.196598908937328,-0.3086961373033622
-3.178162903193318,-0.2414714483636333
-3.176783276730253,-0.2691194474370821
-3.1616413931556364,-0.21396153980487423
-3.1424503096587353,-0.21768527093425638
-3.1406099871843605,-0.19447056466338491
-3.1391699955280608,-0.19938650980146666
-3.120456718916418,-0.15865805490140922
-3.1174545180715074,-0.17081183319464655
-3.108458870049459,-0.16320798287129668
-3.100968656962336,-0.13424270977548391
-3.090990784745821,-0.1457108712403505
-3.0789649571630537,-0.11833006770956714
-3.0706925813680153,-0.10258189727601405
-3.067161964197689,-0.08480274356476848
-3.0614213153200853,-0.07471688127932818
-3.0580647786836943,-0.07534773724321231
-3.0517982839401436,-0.05458028651696734
-3.037629801234456,-0.05055143971395677
-3.023237190298519,-0.021659005540777335
-3.021305442355321,-0.004091804226971629
-3.0003212817236546,0.013696477535293631
-2.993329967671513,0.02707293483164936
-2.9886370869878185,0.04673550426459508
-2.974872047954138,0.06365342372007733
-2.974026524983765,0.07313136270829171
-2.970174971789966,0.0809739851688544
-2.92892310668483,0.1292977389072435
-2.9237559689043104,0.1334653588836258
-2.9109598442079054,0.1542738425951471
-2.905519119971427,0.16015038647840205
-2.9050578738279498,0.13946628691384302
-2.9044975503040527,0.15186319960845127
-2.886601723920398,0.18831749094199174
-2.886122504855141,0.1726912325782677
-2.8858469010857712,0.19076119483508316
-2.883487621353682,0.18278709981966948
-2.8666350487922,0.21786040458163558
-2.8657996762712443,0.18743189720725154
-2.855400447629205,0.24533258917381462
-2.8553657501043492,0.23606156670186945
-2.8549041450602344,0.21162296926503643
-2.8544260894931215,0.20890928700439296
-2.848215072134045,0.2169290008458672
-2.8448238920034807,0.23342632666553545
-2.842201440252363,0.2341693891335241
-2.8226725790161833,0.24672906059328564
-2.820443717316561,0.2889176947924221
-2.818126182105092,0.25697788377320935
-2.8178842738086676,0.24101077281457778
-2.816205498050368,0.2761122169170722
-2.8158835678227403,0.2667816901962457
-2.787116715672737,0.3177689700918412
-2.7762044890113335,0.2942649737989027
-2.772175516426106,0.320275485147697
-2.771836046678331,0.31439570223186797
-2.766092769867534,0.30800935033180715
-2.7653504434011644,0.3307120936645
-2.761438472414657,0.33367198934479425
-2.75498898526462,0.3428818816862349
-2.74148283910316,0.33893326207181285
-2.740986681199329,0.3333148520539141
-2.7370731297309647,0.3359469202477293
-2.729998529596042,0.36961969310064596
-2.7299866877869228,0.3668921398860143
-2.728299103002385,0.3388958242081725
-2.7272172851839804,0.35713681030251926
-2.7177345666306385,0.35239966798240235
-2.703568177375283,0.361113612592562
