n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4235910099960147,-1.6812258817058319,1.0096666706080795,-1.8712883175698305,2.135025810538171,4.784412463311829,4.9447755500766775,sin,sin,sin
x,y
-4.991921601718071,-1.5165145699616365
-4.981114594761703,-1.5824487228795028
-4.974406277595968,-1.6281995884955522
-4.967124322559778,-1.655535122233344
-4.958378411833141,-1.7005277934996972
-4.940574247656162,-1.7882253809444473
-4.933654235622825,-1.8115403212288628
-4.926710525631198,-1.8376663488061233
-4.919569992635503,-1.8688341471547518
-4.911423061707997,-1.8754877850314584
-4.8989596538605955,-1.8989366155012106
-4.892458966971214,-1.8997588248700776
-4.886150886363321,-1.8974896439696152
-4.881382197256382,-1.9046760916888252
-4.85924774242566,-1.8932659392669318
-4.856106617250763,-1.8889155022244537
-4.851801552864536,-1.8670942970778692
-4.843206557579284,-1.842615934467884
-4.842414676554395,-1.841029780094564
-4.8409440223459965,-1.8270758810086496
-4.827876707402432,-1.7752441157348262
-4.821494544611692,-1.7353274280392752
-4.780516778520766,-1.483639860205712
-4.776200556195888,-1.4168081820729421
-4.7707283529041415,-1.381284798132057
-4.7657927447508905,-1.3154071921746875
-4.761577347852991,-1.258014457491341
-4.758854600817079,-1.244253364111941
-4.753595924182042,-1.1769597711250577
-4.749453694069535,-1.1472891714830475
-4.739708516629366,-1.0414085820842922
-4.718522021165158,-0.7451568635210839
-4.717502696220289,-0.7364778717508552
-4.676134001149497,-0.10107385645971137
-4.671866167902751,-0.024399069091668207
-4.659233789717473,0.1628126551801479
-4.636547442304239,0.5785612470662471
-4.61312137100977,1.0033476190506896
-4.6045714741805,1.1416670416170849
-4.5955188234171915,1.321594044136119
-4.594066886838214,1.337929905119884
-4.569239023459275,1.7696326010422658
-4.54745255143845,2.1734994988081375
-4.5407468071360295,2.2774507041051417
-4.540572385592439,2.2699855642503
-4.531180484248599,2.41407810890737
-4.518839954381203,2.6365081572156166
-4.514452645380395,2.675428572669311
-4.508372352352864,2.80118555721087
-4.505986718405954,2.828458145623464
-4.486539419610352,3.085701306325009
-4.457465131291101,3.433473890904855
-4.449950251662895,3.4645307611479885
-4.448411749127753,3.500961720527091
-4.432698287678311,3.6469399801846256
-4.420615576312395,3.707390533157528
-4.414037192663869,3.757311967669619
-4.413426345467069,3.7679561392232577
-4.392134304888721,3.8332064297459447
-4.383584215229508,3.8614048906439953
-4.377870035218297,3.877647735602653
-4.368725133487662,3.8748182230314483
-4.3651020298193375,3.8657259465760605
-4.358034070415933,3.8762162949816052
-4.357004438490131,3.870165598407955
-4.353048978948939,3.8686903123236167
-4.342142181547471,3.8510125981593117
-4.3208739187506415,3.753501049216377
-4.317036742843551,3.716699923395457
-4.281532317432138,3.4155662113161824
-4.277030772502634,3.39171885906893
-4.276215956888411,3.391498783640818
-4.274819103539925,3.3772183451063253
-4.269833564147598,3.333135089367259
-4.261421132197395,3.2316375638516335
-4.2544675570254755,3.1365428386882335
-4.242493957536601,2.972526519380679
-4.233479513954856,2.8675824880651373
-4.231630850518479,2.82498695707054
-4.223744199616847,2.725983512471192
-4.223569706344209,2.719814903712539
-4.216441799923544,2.612198209378965
-4.215584748003448,2.591444864577585
-4.186661316956327,2.136619746195691
-4.178512431483956,1.9918868291837517
-4.157938348150807,1.6268719881576208
-4.138529912952854,1.2670382702875438
-4.13462840910226,1.2032661630700434
-4.125684226482337,1.0539960046515402
-4.082075366251762,0.2890562936565271
-4.07169954177987,0.12854601922795653
-4.051905785656639,-0.18794273878819093
-4.051211057738565,-0.20193523405835756
-4.047814963639221,-0.268168779274951
-4.017929862990984,-0.6706111065086782
-4.014618729001978,-0.684971252930414
-4.013403649571928,-0.7118457849913339
-4.0120409042652705,-0.7316998142995425
-4.009802778174226,-0.7517226988061179
-3.9772527152900627,-1.0832409491694077
-3.951012697437324,-1.2857235804312537
-3.9356974366169672,-1.3396390581201805
-3.932262965922394,-1.3687829208676903
-3.9194843654754896,-1.3895600763077034
-3.9105825569258093,-1.4242810203199219
-3.907563272683714,-1.3928475679775147
-3.898309027567609,-1.4158614949573172
-3.8977302363382673,-1.4081456869930014
-3.8698380857472925,-1.3504167926982154
-3.863153504376128,-1.3405102866936216
-3.8515924955938017,-1.3014014169709718
-3.8497107687165455,-1.2555660308849435
-3.8428879818948634,-1.243158525620613
-3.8406179893159607,-1.2214051523163023
-3.837417205287762,-1.1959938430274097
-3.8285419167169312,-1.1416497741213627
-3.8146256149516153,-0.9947639545906366
-3.804767998703654,-0.9184438896342264
-3.8028241490637384,-0.903643582573318
-3.791147593045011,-0.7965110893191009
-3.788778671344785,-0.7661069128125498
-3.772019643448159,-0.5749025453919847
-3.748045023929616,-0.2896272245759915
-3.73623542006281,-0.11684678511086313
-3.7286121266669325,-0.002980278099925871
-3.7203063850136187,0.08728525363041856
-3.6969083533614433,0.4327262744771597
-3.6771541118033335,0.7081322541193333
-3.676905391381532,0.7162274864511781
-3.6663630510163814,0.8640693322949528
-3.663518882754434,0.9055526705920557
-3.6613367478091705,0.9305395847270533
-3.6579158294134917,0.976924034142269
-3.649817132904598,1.0746820368153571
-3.6372728954106712,1.2618593314135844
-3.6364200893799845,1.2500521494978178
-3.6344289729037813,1.2663090007777766
-3.6149161699581933,1.5467255761957002
-3.614680497252629,1.529011780807001
