n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.105517810182646,1.2859470120718441,-1.1734428793191554,0,5.2875832852384,3.142971950336744,0,sin,sin,
x,y
-4.993135564071994,0.15210803043406357
-4.983869948537675,0.13893869375437354
-4.976012628221121,0.13889293025379099
-4.950425947475727,0.10333515964099703
-4.947677813035135,0.08472110695298878
-4.938993780685034,0.09369026580191088
-4.928055976835235,0.08879982651573277
-4.922911199881249,0.06228088305587398
-4.900548874073657,0.06709067762256833
-4.899125644156513,0.07038646175566782
-4.874737789782949,0.07031324627443328
-4.873659690972627,0.07467581476947262
-4.863841812786795,0.07346774895038843
-4.861648364242656,0.08019346871864257
-4.857675445857832,0.10235398791314852
-4.856702198782795,0.09213188503316394
-4.851282456693193,0.07628953210121091
-4.848517185182678,0.10902566503867178
-4.832541455035509,0.09317447205348406
-4.803275038817308,0.13178152862719913
-4.790210011578861,0.1404728998995552
-4.782602302668494,0.14404911576330567
-4.763864738346378,0.19722391037401335
-4.75998453106977,0.192353593959748
-4.7597682073335985,0.20221517965683591
-4.725536503020711,0.27093823559214525
-4.704698994352562,0.3210637232913734
-4.704660211890799,0.3219632826361173
-4.688336393938908,0.3468143630296561
-4.679517289210717,0.3786931464872428
-4.673622189476498,0.38543555727540413
-4.659394511582543,0.44470824539366843
-4.657907359771439,0.43475070096615853
-4.653007736875347,0.46433306365779786
-4.652239387550229,0.46836369044653664
-4.6479115162481754,0.48206912244454053
-4.622189144375591,0.5576241442504423
-4.598879059487121,0.6532892792186817
-4.593735942327594,0.6585269648461136
-4.577703737109179,0.7408212489417958
-4.547746760429918,0.8151651678505906
-4.531858233924727,0.9006058776420849
-4.526919941906541,0.8999891511484167
-4.511340599726913,0.945390265908186
-4.493977006853218,1.0257948092247655
-4.457682561369739,1.1450032083610182
-4.44993355438211,1.1793924347676905
-4.446875007796772,1.1889302394651062
-4.438651161854875,1.2089512156861386
-4.421354223918804,1.265115774475695
-4.414916317665813,1.2851571224875744
-4.412781534213504,1.2878971666847996
-4.411178452983089,1.2944256497918236
-4.396132912300069,1.3518896182291482
-4.395073974502512,1.3300734971174748
-4.390838696479204,1.3623353522536017
-4.390153582568409,1.364481642494705
-4.378028466229348,1.3683707287558495
-4.373336063675552,1.393121823115465
-4.367817279865375,1.402615511402914
-4.36172089746711,1.4330100102964978
-4.360721889211513,1.4274949797871774
-4.348415011655936,1.4598421448316674
-4.338634503647981,1.4748447089616334
-4.338509966497526,1.4772550125441188
-4.315303353647936,1.520403789023647
-4.31313367587868,1.5238613421217355
-4.30178172192414,1.55115968913444
-4.263086479897522,1.5791021388916477
-4.25705267328591,1.572397839098679
-4.256253000338475,1.6029291420322946
-4.247109744348302,1.596219435861107
-4.243077473558362,1.5944521078579337
-4.219576922741464,1.6186150075189596
-4.212271045149185,1.5969571600465156
-4.209343808828981,1.61077752896211
-4.185830906313366,1.5678679632383183
-4.177369377376384,1.5766359327633592
-4.164744551984167,1.5699091320525753
-4.161077917747818,1.5682962742596878
-4.146155086111719,1.5413502472818752
-4.143565689413618,1.5370622204783528
-4.1378899837254615,1.5408085260767619
-4.132784676474584,1.5124651335919062
-4.131188136669296,1.5156449862078545
-4.119305017225922,1.4806892664838567
-4.115417868547256,1.4719411984701576
-4.114330585489387,1.4572134930966123
-4.110306528737104,1.477519785487623
-4.098539885804997,1.4322210787686345
-4.085442221742486,1.3940263765633791
-4.074846780610376,1.3555994879135644
-4.071176228980421,1.3507411063517196
-4.056398767689644,1.2928667895781767
-4.052075424605253,1.2703001806672145
-4.0404831226232885,1.245421665711066
-4.0340578360400405,1.205488525255835
-4.003980494119748,1.0813785934275983
-3.993124097627293,1.0223317607901932
-3.986879832996977,0.9938607289771813
-3.963495468336513,0.8627411117691269
-3.9529607138930323,0.8040114163365453
-3.8964409167418648,0.4797104502009748
-3.8914346548397205,0.4323467421275132
-3.8879105350862933,0.41153994636004637
-3.880305043208434,0.34608760429084756
-3.879413447304855,0.3489223936333813
-3.871865334739274,0.31416534397422197
-3.8640896881374953,0.2594910068837053
-3.856419649918731,0.2041012273151572
-3.8456099508129613,0.13461290353283525
-3.831358301656882,0.017191594139640245
-3.8236805247736694,-0.035831370562345574
-3.8206520002261515,-0.05648979645955034
-3.795229235847014,-0.2431595430504516
-3.7854531801126323,-0.28343138966566006
-3.780170264471189,-0.32912228456175713
-3.7788746448906494,-0.33427985305191926
-3.7753978175995053,-0.3665246836520897
-3.7677931549544086,-0.41368320607400066
-3.762211062183275,-0.4739274704962327
-3.7522381738595643,-0.5434496939681926
-3.7383866494152542,-0.6658731350704218
-3.7194906022701293,-0.768056796577155
-3.7060713664291023,-0.8709778830936807
-3.6689766295505644,-1.133072693979116
-3.66288760430728,-1.182808811340439
-3.6623880965700084,-1.1695999350754915
-3.6573541685847086,-1.1982585376357182
-3.6372604160548825,-1.3539326893253762
-3.6346845159759624,-1.357753229798069
-3.6242842972114584,-1.4299732416589268
-3.619571405194908,-1.4692514101934788
-3.6131489034330477,-1.508001932312023
-3.6052178150654934,-1.5438877610423358
-3.5924508812011533,-1.6233862010363604
-3.5669982946800936,-1.770622976311849
-3.565045155359785,-1.7867803608106343
-3.5630705237877223,-1.7898093034255984
-3.548891897282199,-1.8637908026640118
-3.513033553382132,-2.0293097839942593
-3.505849393829412,-2.0576699736509294
-3.487099834808763,-2.140643095453518
-3.4831168904535383,-2.145252800901408
-3.48161279767489,-2.1395033761692734
-3.438470255937147,-2.3002076919104146
-3.4265655808722673,-2.3481858095791295
-3.421420282865867,-2.342498604867036
-3.418700469872836,-2.3456835955305833
-3.4171712897170115,-2.361603595556259
-3.4132891993907166,-2.359775076367875
-3.40853635623815,-2.372896185496494
-3.375702279403244,-2.425582673373191
-3.3676082857175604,-2.443268126707436
-3.351731605082824,-2.4238312780097466
-3.3500336551828824,-2.4431105435843925
-3.3381560589380466,-2.4380197410444664
-3.335009635187467,-2.4575955979514337
-3.319749166324406,-2.4426303856940588
-3.3096611609670576,-2.4225808502798643
-3.3073209433331296,-2.4304371734077277
-3.295226348442777,-2.4161121264743746
-3.2909837953940615,-2.418966900947633
-3.2889889532762684,-2.3863484199994196
-3.2734083186723395,-2.3778957493374833
-3.2675666271530837,-2.3789677005902643
-3.260237584377601,-2.3384269783897094
-3.2581634327080744,-2.3602021336676637
-3.2185316275780163,-2.2564673468783765
-3.1997155758854126,-2.205436466565368
-3.17457256612376,-2.0996636873048935
-3.1744628721398946,-2.1018775146592477
-3.160377602671013,-2.046746672961776
-3.1580173838249226,-2.029574966354512
-3.1493906090308252,-1.9930140048820846
-3.1453404125879567,-1.9773327677370236
-3.112429257340157,-1.8474432123369433
-3.0757719661323857,-1.6395784632444712
-3.0730727432678573,-1.6090508544484816
-3.071988434961069,-1.615691256727973
-3.064283805243304,-1.5657625943972264
-3.056004064934721,-1.5257206333589055
-3.0467521982250165,-1.4570061803920642
-3.0461437463400323,-1.4419263760042347
-3.0384100095564524,-1.4076362858343037
-3.0295777366184353,-1.382077459140938
-3.0290001474318338,-1.363399886677851
-3.0264086087320043,-1.3544877164060893
-3.0161004598398824,-1.277375227303412
-3.0110703257915294,-1.2561723833189047
-2.998271807358538,-1.1607121317084355
-2.99523535185388,-1.1500738435407083
-2.9737175156174267,-0.9892918599957867
-2.9693994341517227,-1.004172505490358
-2.9693139377490727,-0.9900757312093885
-2.949480742200521,-0.8677773424919972
-2.942529415426043,-0.798808042923021
-2.935392918237686,-0.7656624940533849
-2.9274803019513964,-0.707064226594827
-2.925919304779928,-0.6933516248643937
-2.923464420360867,-0.6718595239889873
-2.899710072342123,-0.5287546930042736
-2.8930239049514506,-0.5008477319541812
-2.886554560822081,-0.45134314754952987
-2.874126298318942,-0.3537510302819818
-2.8280758494079725,-0.07928055325550522
-2.816737385335867,-0.013389677358165842
-2.815315065856133,0.00610893855650545
-2.812723358460183,0.007996227756379176
-2.7940967524159968,0.11487594421457024
-2.779840009045569,0.20884220540167192
-2.7668955755918057,0.2630560979093564
-2.765667009135381,0.2711759696242536
-2.740595043105759,0.41085014463474406
-2.7282922700951326,0.46643981169279464
-2.7241231520080387,0.49155120931821855
-2.70172157844903,0.5758146072462899
-2.672956929487762,0.7138628336332816
-2.670679029354729,0.707041974199785
-2.6676591081840173,0.7366393060865835
-2.665064010818725,0.7374092748334735
-2.6536669732220153,0.7703295128981347
-2.64492607532274,0.811285301809926
-2.6335961771807903,0.8354724546286837
-2.632193172985997,0.8429664701016191
-2.625441483395589,0.8717309650367455
-2.6136972007300785,0.8929694104813098
-2.6119347760683387,0.8906961351578617
-2.6113226942258527,0.9007660262450574
