n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8464280980327463,-0.017444653552427893,0.5052983025539306,0,3.473538106433276,5.012789657219611,0,sin,sin,
x,y
-4.997838138204899,0.4891921660188495
-4.977253164053442,0.4695560009272302
-4.966689799596887,0.4653041638093446
-4.9525627179831755,0.4501077231873387
-4.948443503503823,0.4621706919422454
-4.928701309273256,0.43142569065965825
-4.921700957784041,0.4020701317732104
-4.920715846526887,0.39007275156885435
-4.9189252138300334,0.4204916601694093
-4.864571400220271,0.2857805488260304
-4.819483811416917,0.19771794554699915
-4.817514429657058,0.2098017462439239
-4.796674781884322,0.13424714543723254
-4.788714391543257,0.11343381490359493
-4.786968641449651,0.09546842093536446
-4.784647449760869,0.1158703733871829
-4.781452685398294,0.10678570448485505
-4.766696861709081,0.07341329789497618
-4.750566470524328,0.007919126529726584
-4.750048080370415,0.01487591301623228
-4.744139126418487,-0.013811762425470029
-4.734906162887038,-0.019788903361775013
-4.7321370526093105,-0.02880519656368613
-4.719378058584505,-0.08337946082651208
-4.703464406717086,-0.11858731471081811
-4.700033778833382,-0.11509948245790534
-4.690109320547466,-0.16628797608859053
-4.679610191426517,-0.18697848993076163
-4.65477557381785,-0.25425534555453677
-4.6513944861988605,-0.27740530067791075
-4.637490892200786,-0.28686941610738637
-4.6312740401894175,-0.30603046904673714
-4.625873557629964,-0.3168834242068618
-4.621979388953594,-0.3280513597358723
-4.609349343691111,-0.34261141599009376
-4.603902413808283,-0.36578438783123973
-4.587100871885745,-0.3903418718010041
-4.565517441558038,-0.42935151222168927
-4.56335953765749,-0.42973210002746987
-4.5281551647434135,-0.4395061967482557
-4.510089669544072,-0.4962110026053477
-4.498488748727029,-0.4938136362797837
-4.491643930474229,-0.5025742757767651
-4.478823668990182,-0.5133654965945322
-4.476036553511583,-0.5007561068186782
-4.4753583598316125,-0.49372731344024673
-4.455215779938828,-0.5159588511882476
-4.4517759380506225,-0.5168571492290404
-4.450540954858667,-0.49833859945118797
-4.439054617446299,-0.5001397008666698
-4.430187004596063,-0.4945064198003055
-4.429176438868461,-0.49044549721951636
-4.421654410844715,-0.4859045976330081
-4.412966146134907,-0.4676083834066563
-4.4029317531326235,-0.46372483471123194
-4.402810828827317,-0.4752637572894488
-4.39688110318137,-0.46202001053640124
-4.3940385036441825,-0.45823925484196704
-4.383149373324649,-0.44162148092015524
-4.378908552079689,-0.4432831967821674
-4.373166532880202,-0.4177765599361031
-4.362728387032976,-0.40951326510565156
-4.359055137500012,-0.41579551048912455
-4.340031205342117,-0.3640489991370544
-4.30751593830701,-0.29251103778833437
-4.304539149237943,-0.2956581267427064
-4.3009875997968745,-0.3012498404587692
-4.298761265901342,-0.2811923988469129
-4.267913627750949,-0.1991996418472217
-4.263544904233988,-0.18982178865221835
-4.262026489497841,-0.1737244583409285
-4.254172906127275,-0.17820151981276042
-4.25283098586231,-0.16167991664208045
-4.25209700899316,-0.15163526733207378
-4.250123037105085,-0.14402256130745383
-4.248292936091987,-0.16191522392984078
-4.2433253798109565,-0.1269182920712905
-4.226989211916436,-0.10532519471787104
-4.215639848124186,-0.055619911320577635
-4.2067691112092085,-0.02670920474635197
-4.194748728523232,0.012431656787727764
-4.17803073797052,0.04133523044834002
-4.168900107692155,0.07599970057240245
-4.167928160883735,0.06952351580788217
-4.122876532678314,0.19778648263029147
-4.119872301420741,0.21053723057670945
-4.117393790426664,0.2270361534281674
-4.102360439874715,0.2590480689354129
-4.093532706106408,0.27531518032111724
-4.09198702689827,0.2769563967383096
-4.090579335138495,0.2838778300407026
-4.065003622286634,0.3505490299919208
-4.0612859118046085,0.3299415678060816
-4.037429096449578,0.41046104640633424
-4.037338710057349,0.3954952752964189
-4.0157084881447265,0.4292674127609882
-4.01243030270606,0.45074767393417675
-3.9974552945615835,0.47131425482456946
-3.9962783786198974,0.4626968632363032
-3.986607885538672,0.4728913042301687
-3.9709407320080317,0.4937773271630156
-3.9308633811887264,0.5203114865358822
-3.8707356672008633,0.5116530427375515
-3.8537729803330203,0.48936539044460114
-3.8405999570145632,0.4625941088592144
-3.829226970948044,0.45843951583300174
-3.8096371300348784,0.45418929691826576
-3.802515967926138,0.42372155939853273
-3.792084677084836,0.38981174237625005
-3.787527605583303,0.38925768778485415
-3.780399991529597,0.3814036898525674
-3.7762609497960096,0.377813244556684
-3.765099778689974,0.3425071790812108
-3.755707760977245,0.32580420535931376
-3.7311088350617982,0.257819357149133
-3.717184065587018,0.20986813060292472
-3.711270499656545,0.191553970102373
-3.7045486917186676,0.19463724879251254
-3.6948687597039442,0.16508435204475924
-3.69264244343674,0.14748242379033655
-3.6881645078472927,0.14071655257925345
-3.6855335919943633,0.1413997428504518
-3.6611073937907532,0.06228511790421837
-3.659967884998192,0.06175770975984303
-3.636773927689989,-0.005328192649375129
-3.6350394897452807,-0.002965229986263407
-3.6213883656541546,-0.04824977533651349
-3.6178620567089648,-0.05840611646151215
-3.609181619712353,-0.07444001355045742
-3.6004276330365483,-0.09602274810165075
-3.599502170359814,-0.10424639629349594
-3.5991078999769313,-0.11464183363240314
-3.586424346130579,-0.14342540489187183
-3.5800131462326448,-0.1636558262461906
-3.573103602316632,-0.1892525487398843
-3.57068101431933,-0.18494756034335488
-3.563687532030977,-0.1970575927065874
-3.545283202297668,-0.25519465275515263
-3.509862991149213,-0.34415560604274714
-3.508712098564061,-0.3395108856017258
-3.498508854063452,-0.3477501317860534
-3.4969016410070264,-0.3492202079780083
-3.484788358635166,-0.39215890501023415
-3.4783518541820433,-0.3862746042798666
-3.477124780948037,-0.39928289264097266
-3.4625564673076625,-0.4143527075984771
-3.454054474691568,-0.4490228902524984
-3.453915329241263,-0.4481902304378306
-3.4505745234731364,-0.4541335947680487
-3.449456364177289,-0.4403560211913777
-3.4454539594893996,-0.4467784016960341
-3.4380965762260685,-0.45856483340713333
-3.437719707788519,-0.4670242817223394
-3.429721582904537,-0.46586933380918266
-3.4176805374089314,-0.4687247995288501
-3.4156617966443745,-0.49102419097499317
-3.402829833634533,-0.4976039568222928
-3.402613752690291,-0.4897358203176057
-3.393227272110214,-0.5032745004298669
-3.3825803651107345,-0.5064011847715714
-3.3785875485156405,-0.49583938908966824
-3.364582946275739,-0.5153406448942893
-3.351158022704681,-0.5041008474012489
-3.329076800383033,-0.49849128626206607
-3.320634151417491,-0.4982956361054427
-3.3200438057046955,-0.498564913678986
-3.3152327894040488,-0.4923547781919477
-3.3098615625450734,-0.4942097772663668
-3.3027350414237953,-0.4847950230628245
-3.268769741547264,-0.44051304262311386
-3.2590434953969005,-0.4163036888394564
-3.2504600066714397,-0.4241875907584587
-3.250370674681328,-0.3950822940743216
-3.250230214207522,-0.40903546646658046
-3.2414758274976108,-0.38683510932348686
-3.2383688073785075,-0.39172881421480304
-3.233588164384953,-0.3709916154889196
-3.2276707786837933,-0.3958727447853483
-3.2158426902203496,-0.3364885989574086
-3.2040795825452593,-0.3163129085371011
-3.203142494098797,-0.312988906169979
-3.19831676013702,-0.3061952971386675
-3.191779369184874,-0.2960655242953297
-3.185073886989356,-0.27306018868225346
-3.144713441253193,-0.18125499188539929
-3.1373067791373166,-0.14966791583294364
-3.1207614414077534,-0.09406917552133102
-3.1193521900501997,-0.1013336177507686
-3.079036845553583,0.013763926952124408
-3.067092897960566,0.05687982524647374
-3.0376005624602986,0.11591171142506279
-3.0351390619633403,0.15571803874210388
-3.0294363097140087,0.1635490894140783
-3.0284972689511704,0.14521581203478973
-3.0159811504123923,0.19611525556323095
-3.015875234108,0.18130416700268706
-3.0068484161495537,0.2180806715741193
-3.004884454906299,0.2194914741213241
-3.003355142588421,0.21464341827640454
-2.9974617675192072,0.23720369927923354
-2.997370730450254,0.22674698671753493
-2.9870882990244576,0.24931973419753156
-2.982657938297859,0.2884650175426061
-2.9716430210698794,0.3121612814539055
-2.9574462810225386,0.31854332858471907
-2.9522479952007696,0.34513244536254445
-2.94972704346773,0.3330189500892415
-2.9163928483249393,0.3849582911197797
-2.9121935012362132,0.39668576826160185
-2.9120221476613093,0.4015321275684272
-2.9049902045157117,0.4332826335609154
-2.89714136820844,0.4349685833552563
-2.895326382457392,0.43523969615312813
-2.882926319956316,0.4373388063252167
-2.845849432304558,0.4705720155290873
-2.8414472361047083,0.49482594663667473
-2.819866613809834,0.49691353282812173
-2.803100986394748,0.48764142385434267
-2.7950980763708575,0.470318277606923
-2.791914145889666,0.5004116715584852
-2.7828535096927167,0.4863306547582049
-2.781561560274557,0.4578243363819469
-2.7775281352162793,0.47666551481959324
-2.7580692884766767,0.46794764782079307
-2.7163404115907595,0.41119165892627196
-2.686667210961554,0.37512303033884986
-2.6830669007494476,0.34663390785998927
-2.652427799855128,0.30446877776189457
-2.6306029459233415,0.2530022408891379
-2.6282941269220226,0.23937869458228847
-2.6010116569793307,0.1778003428133425
-2.577955416889811,0.10412517255277356
-2.5691500857940497,0.06263521363400541
-2.5671295412318598,0.0745659028120367
-2.5442061856044274,-0.002197748031295575
-2.5154581652818053,-0.05694427170204419
-2.4902902519158854,-0.13686505547275163
-2.4881136215691377,-0.14877704756634416
-2.4796964596642868,-0.1685013976012964
-2.472644856817945,-0.17733668930982419
-2.4673242212750335,-0.17560910953419942
-2.4632935511201826,-0.21355161683635385
-2.4575554863354467,-0.22106190658796324
-2.453745148815373,-0.21769180050599457
-2.418347400757297,-0.3198283352015855
-2.410076214336032,-0.3276324516827289
-2.4096754076773164,-0.3464304994116817
-2.406958853590324,-0.33597784893662264
-2.3839773072961714,-0.374558458130021
-2.379710698244326,-0.4081610968452882
-2.3791394764012894,-0.38839009135616687
-2.378163114221288,-0.3987481444903517
-2.373902627929345,-0.406105497169237
-2.372027999886482,-0.4162150893406238
-2.3583598697379426,-0.43232485297235074
-2.345639869678929,-0.45447021981059
-2.338423044066248,-0.4827889489924579
-2.3009777079379012,-0.48848732990107974
-2.2966423026554184,-0.4908277714890653
-2.2839715506397127,-0.4739419229015083
-2.274167831901127,-0.4930735343970237
-2.265274894173853,-0.5142415681280724
-2.2595434373521583,-0.49261483914526727
-2.2525781683867017,-0.5063200335450517
-2.2458256344015393,-0.49477676662361947
-2.2401594236760047,-0.49965029014899276
-2.2332451839288368,-0.4808320400273021
-2.2205346224029974,-0.4828730557382014
-2.2140821626708576,-0.487174964606467
-2.204719732011222,-0.4798023907450378
-2.190851614126539,-0.4506580197255439
-2.188086420179082,-0.45461544464625814
-2.166139301547747,-0.42733964645988287
-2.1615908541902695,-0.4284740352279841
-2.1564277897073856,-0.4067696065211386
-2.1449218863416397,-0.39561622605325325
-2.1422881530441074,-0.38427787457241996
-2.1232487749984177,-0.3473418233565491
-2.122497459215161,-0.3645184930661607
-2.1141672748542204,-0.3471544049152559
-2.107230218428977,-0.3103135294294073
-2.0963729931347084,-0.30590558573219867
-2.093735063306962,-0.275264629026708
-2.080599215743768,-0.2417939284876951
-2.061915166061563,-0.21741555102252538
-2.055895889670661,-0.18730943346188858
-2.0436699727141194,-0.15220670316941323
-2.04207237299162,-0.14239642296343788
-2.038930322844977,-0.16415767597469152
-2.007087588448945,-0.04464406502359678
-1.9948437756386914,-0.028127762048621396
-1.9905941731887866,-0.008981149531869261
-1.9840468787702878,0.019674982319832734
-1.977066992462885,0.032139273185275805
-1.967442499291987,0.060998427774261156
-1.9671575153028242,0.06693355449688414
-1.9650572998270643,0.07223251519620581
-1.953315537588872,0.10778664807035367
-1.9303946281254314,0.14804280739560938
-1.902722738252629,0.2441718159712971
-1.8881225663308032,0.28606240554302365
-1.8857854304788835,0.29047643107199006
-1.8760104061469485,0.29021887944739755
-1.869028704527833,0.3031838379872253
-1.8638792849919228,0.3448302042783946
-1.8637232939491666,0.33136097665770986
-1.8299846216507563,0.39209747213835
-1.8108812212843994,0.4516559202017362
-1.8002139520655671,0.4455350649202119
-1.7806641214725047,0.4775854694811503
-1.7740347129058254,0.4633252816961395
-1.7711730762769529,0.4933401657691278
-1.7710739510118434,0.5062519239308457
-1.754195462279644,0.49206780530152544
-1.7508747564398153,0.5152313947118716
-1.7307663355482248,0.529402072089725
-1.7216275316858054,0.5286383342371953
-1.6742574446020009,0.5014255072192342
-1.666900987429086,0.5161475898958817
-1.6658438271810128,0.4962805783080025
-1.6588877790771797,0.5027499056175172
-1.6080541769341137,0.43979836576225284
-1.6056547938983923,0.43972685496643105
-1.5728920944542581,0.386445798348495
-1.570522735078903,0.36869005451848474
-1.5566057054144444,0.3402501450003425
-1.5408217534967337,0.3078441771880426
-1.5311990108137827,0.2910807351367601
-1.527536505179329,0.28613993483075667
-1.5145843007436577,0.237393822890686
-1.510335224400785,0.22330619488306075
-1.4951682956650334,0.19405325148135022
-1.4942788971392296,0.19722523110286966
-1.4920839223547047,0.17823609458118211
-1.4920401050885177,0.1989915331294292
-1.4753747424577766,0.14595489912753923
-1.4390000286154745,0.03139608194558646
-1.4165617951137466,-0.027357459766324352
-1.4146121630819177,-0.0610352265858595
-1.394967480011081,-0.11271057077570429
-1.3883814583007323,-0.10801411472143077
-1.3756668864258081,-0.14153561732929976
-1.3733789825709355,-0.15229629612751847
-1.3662062783056572,-0.18574160283757943
-1.3560856808218125,-0.2102010509598658
-1.3480030818245181,-0.21986515611018315
-1.3434927907756808,-0.23984333033801572
-1.3432118163382034,-0.23169881491321168
-1.329857089714268,-0.28043227740111687
-1.3195095882148489,-0.29309400740635444
-1.3107442800097227,-0.31248567350933315
-1.3077500487369589,-0.33795586984859116
-1.300977276625316,-0.34565820816092263
-1.2877181108976208,-0.35804107922285355
-1.276662547831612,-0.37666807615327724
-1.2746457668198854,-0.38399290922373225
-1.2690261455196437,-0.39491942933533314
-1.215263905713667,-0.4885116258526243
-1.2122092331655687,-0.4866627182187034
-1.1978755463367108,-0.48268484883455576
-1.1908795501556546,-0.5156561341565534
-1.185393863241535,-0.5044709547190097
-1.182979095442703,-0.5175911513933067
-1.1502416160877726,-0.4984510177991117
-1.147500052772359,-0.5122818648104999
-1.1356446266559428,-0.5029002751028122
-1.1342643702655533,-0.5071662558925372
-1.1210729390378003,-0.5048521737634822
-1.1207243991404017,-0.4814337265911674
-1.120460457338245,-0.5029124639137471
-1.118235653301245,-0.5032764995376026
-1.0861409283040748,-0.4666876430998969
-1.0836398045125426,-0.463595334911076
-1.074408648052132,-0.44583298227153806
-1.0602833749036633,-0.4299196858248144
-1.0589988109315018,-0.44535937311200735
-1.056829606438873,-0.4353892921919492
-1.034828858979615,-0.3835025538322039
-1.0284808219606933,-0.3852778184873506
-1.0183189564205906,-0.3681528109414041
-1.0121805872059553,-0.33748439341971037
-1.0110131724115181,-0.3443829507303299
-1.0041207031238555,-0.33464461437141196
-0.9915316027892676,-0.3141138692327142
-0.9419330344512282,-0.16202047463962857
-0.9387995114380399,-0.18041663790829882
-0.931242395230524,-0.16285023137979737
-0.9277325920804778,-0.13467693669294123
-0.9258333499834572,-0.1357656086187251
-0.9234460998601133,-0.13405507860447863
-0.9192895612030716,-0.12355437740614277
-0.9163417691081825,-0.1079718275527205
-0.9125556418693019,-0.11316232183363267
-0.9096325710476192,-0.08786036370730033
-0.9009153121205058,-0.07052464369455153
-0.8957034185801058,-0.033355553893976576
-0.8680697809899884,0.029302559281397765
-0.8618974446082417,0.04233520896752717
-0.8531510594741452,0.07643576913614618
-0.8525981610408984,0.06667714237764799
-0.8305546947840945,0.12274994657905772
-0.8247601200367605,0.13473958959974267
-0.7933403526801053,0.23537106856463214
-0.7933266664269203,0.2277040718720759
-0.7680323638810691,0.29675111993688386
-0.7541753847308152,0.3027418279045899
-0.7474360165090541,0.3183601529659325
-0.7429184311563342,0.33688426577546476
-0.7315431101372436,0.3745174904680254
-0.7068611829596785,0.40240079926317035
-0.6906350708201838,0.4343995384888484
-0.6873415186670595,0.44008307639897865
-0.6736127948123674,0.45313139809660913
-0.672067283648107,0.4433385129756066
-0.6622688831027315,0.4544118514175359
-0.6610176809964461,0.4733775707472661
-0.6584918105689237,0.4605345720397912
-0.6571070225740936,0.45898516395022293
-0.6505254664179336,0.4798338251493265
-0.643781468633442,0.4703750565826795
-0.6356717304746065,0.483249152815388
-0.6334973848701058,0.46974716514413095
-0.6273515335542648,0.4741541663919679
-0.618795265742758,0.4758318794104823
-0.6028494080707922,0.4855823716908716
-0.6010186193235958,0.4909235906257622
-0.5966701943496622,0.48465960387155915
-0.5870110086262281,0.4864872992778364
