n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3856915780982646,0.7575999170108452,0,0,6.1669615552263615,0,0,sin,,
x,y
-4.997582146223811,-0.5129748710041152
-4.996624237101848,-0.5217374952795693
-4.974504592514016,-0.5119519646504108
-4.9690707356530766,-0.5151042788253417
-4.956223998456104,-0.4946398843213528
-4.954962140624985,-0.4987519725931687
-4.911079310564078,-0.4560886867443686
-4.871299499329122,-0.41140329043136753
-4.864538499035014,-0.40870526348844505
-4.8556322258289395,-0.411183878665597
-4.853122074238665,-0.40690054284975785
-4.851164416845482,-0.3915186813894866
-4.830498724309722,-0.3846509886245052
-4.808680792286204,-0.3600649403391624
-4.803315150456947,-0.358537387101877
-4.7877332890252475,-0.36028976596554174
-4.786971388845807,-0.35585397537300806
-4.781062357367207,-0.35089312525518895
-4.779321385313073,-0.3196127830697304
-4.766515929463653,-0.30731496297607463
-4.7633555379759605,-0.30443378477779254
-4.736772537291109,-0.30822968407560897
-4.735822637683016,-0.30333457073538944
-4.723893664643751,-0.2797641911947909
-4.712928923055694,-0.27780776924485345
-4.690137148712566,-0.2386397992608667
-4.68838069487739,-0.24705774080610315
-4.686240040706844,-0.2491050753702586
-4.685292128101738,-0.25154253592708886
-4.684430761308067,-0.2501816514208827
-4.679651797008207,-0.2529280721913932
-4.667932344362368,-0.21176098814789213
-4.665106275839268,-0.2263973446957479
-4.663737583854829,-0.20628390808987188
-4.635800790993918,-0.20934941044083352
-4.629118273073464,-0.18397649488916748
-4.627445000182755,-0.19672992038703727
-4.618122428421207,-0.17764991768469998
-4.604210330770547,-0.15729716334552493
-4.603185635753074,-0.16969938648251043
-4.603082837135269,-0.16175906929597994
-4.601599399930906,-0.1717293118327709
-4.572214790202565,-0.11489664522481559
-4.557380128031717,-0.10349393448180891
-4.517571342502672,-0.07089129397026758
-4.496159191396568,-0.05805803474077508
-4.458570834732898,-0.01000439849253679
-4.4583290719166415,-0.011951545470889452
-4.452452944395974,0.0026444122517859177
-4.4412181795568,0.005704392814616717
-4.439031496571383,0.017355435655377956
-4.4348981337272955,0.0038851178542630427
-4.415423358120441,0.03287315373747021
-4.408065785362374,0.052848326297924395
-4.399282806750275,0.049084306000069786
-4.396410753109611,0.05662164818073203
-4.395040788088037,0.04975964951874688
-4.385721916475899,0.07408436411249211
-4.384005822478786,0.06376746892345604
-4.383956101886306,0.06419446406110474
-4.371156410029214,0.07099736461117885
-4.364459643936895,0.10335914324724302
-4.354836065512635,0.09267875099666276
-4.353908810267118,0.08842608540998968
-4.343171012168011,0.10873582138486282
-4.33773255235021,0.12176064008075835
-4.333189412119738,0.11563023715549609
-4.306316691163994,0.15214347459251862
-4.304808283323541,0.16303671081639112
-4.29478983377892,0.15408526999067637
-4.280021061740831,0.1745021191902622
-4.262348596449858,0.19639379481716507
-4.254992529134453,0.21774295522230325
-4.247337683124393,0.1926897506208749
-4.220843077481954,0.2348364815268187
-4.217030592553836,0.24054292999226776
-4.200767658525005,0.2582903209808099
-4.199008579471196,0.2503967003622249
-4.1535668671364085,0.2867172053713
-4.151941253222504,0.29455486345297155
-4.124547969287555,0.3284232168991682
-4.122581333013081,0.3268072364618494
-4.120809601657593,0.33847307593899906
-4.119528843149393,0.33734979705127427
-4.103289215610506,0.3544351716286817
-4.0935496589366185,0.34481901158115413
-4.093160967533183,0.3569596572285194
-4.075348414704353,0.39077502268166114
-4.075308663520104,0.376147411575631
-4.0601731487752035,0.3842994054438794
-4.05126042416925,0.4147771879942733
-4.0454659384722245,0.40341456657757574
-4.028732809483543,0.4396946177713408
-4.014347820788591,0.42890395147687777
-4.0072320394217895,0.44186231278578914
-3.9960137063461607,0.4574069607319969
-3.98676829442266,0.4482002786712577
-3.982936904300619,0.4675139641337852
-3.963267734736643,0.46481460608323205
-3.9621860108998472,0.4794403018877837
-3.9430143397855835,0.49783702519431866
-3.9364320004974065,0.5033101609835691
-3.93168057458268,0.4855287368028178
-3.9315677641449396,0.49981525177227676
-3.931071432491966,0.49904909290004307
-3.893478943332511,0.5233796905119074
-3.8637866072837914,0.5471033325861706
-3.857560312380274,0.5574170617485922
-3.8572038376300934,0.5547854363355964
-3.850235986303314,0.5676846215951139
-3.8359016432619066,0.5582311736200312
-3.829847553421856,0.5777349113561153
-3.828942129864833,0.5591508646950755
-3.826461084198003,0.5775706314898472
-3.8111100841549925,0.5843053285430201
-3.8037870175719855,0.6006339897769973
-3.7489799795822263,0.6209797689248032
-3.7367534658996893,0.6278155960270969
-3.7362378252911066,0.6350881637237498
-3.7246348003502385,0.657693685501961
-3.723484267279896,0.6277927506294851
-3.7208095626044724,0.6261247415647874
-3.709948513871193,0.6498122597770234
-3.6963120273382675,0.6494023201741377
-3.6825477810506047,0.6826228292722937
-3.6805206846596827,0.6748628833791283
-3.673480834746149,0.6626928930777827
-3.653333378259819,0.6682964220035789
-3.651869398834666,0.6555855850122799
-3.647681968111316,0.6794792107439946
