n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4766699863651507,-0.5736063584065715,0.8264187675925013,-1.7050418929879834,0.14285804840788227,0.9250902141960892,1.207964554163266,sin,sin,sin
x,y
-4.9681778448882685,-0.952625727301081
-4.961944027147992,-0.9260033041553674
-4.95754885578091,-0.9170886602339257
-4.933017712182465,-0.7553981399851889
-4.926343455054978,-0.7486781790404311
-4.921126663215229,-0.6661720892033065
-4.915514353773358,-0.6545879047013631
-4.9133946282656265,-0.6202616038140248
-4.872349484981964,-0.29493904178881514
-4.871447677178097,-0.2964563378122838
-4.870450086338062,-0.27495013174335264
-4.867837058317806,-0.2386715410669137
-4.8657979312727395,-0.21653397416172662
-4.851979237983689,-0.09151856830131291
-4.838609085981629,0.019576753236452374
-4.83087463399799,0.09795881717310176
-4.822134684034475,0.18351122350057641
-4.8183687086369,0.21526380526990258
-4.808401499337156,0.3019153515666318
-4.805724849465816,0.3459669465116318
-4.800751155309064,0.38028155632169935
-4.797813373085772,0.38685774655997823
-4.787600207715976,0.5069880809149879
-4.785151168049012,0.5041538381851566
-4.779359840842745,0.5690179356214409
-4.778157499254228,0.5644251806758902
-4.776036190757257,0.5955925215980947
-4.766010635179184,0.6606292215446136
-4.7639445930334565,0.6847135823698628
-4.737011419946081,0.8823622998683964
-4.731479287804072,0.911613903110363
-4.728126638244489,0.939972125380296
-4.710442189795867,1.0298395181293527
-4.703675903904489,1.0402280508792963
-4.703598279518886,1.042180649569713
-4.678647956854248,1.1284276484152567
-4.66166795444493,1.144053840112254
-4.654770778492077,1.1666358355567334
-4.653757538880358,1.1648370060909272
-4.642584045417847,1.1419111128000574
-4.630643820869845,1.1275690568873575
-4.606183387528419,1.061379008738406
-4.601695857068258,1.053542103942363
-4.597520353150123,1.0234502691139886
-4.59478970050153,1.0216399083936714
-4.578553711089651,0.9158896668443901
-4.564753231118543,0.813854324569571
-4.556109332182298,0.7571227296549952
-4.533928817014243,0.5439764321251821
-4.5281734294302325,0.49024653470694257
-4.503041716721603,0.20364295729859136
-4.490080239003498,0.055241032284708676
-4.483358154982184,-0.032138814754861154
-4.476079612558086,-0.13429593191018308
-4.473669968150768,-0.15344757416077318
-4.4661070683222786,-0.2538380900289066
-4.459953840135174,-0.33495246526630235
-4.459852169537473,-0.3510173131648096
-4.456627022783794,-0.39321183903188206
-4.448061950013836,-0.48847613272610374
-4.439498794691499,-0.5980993064141445
-4.426666580845496,-0.8101352562852394
-4.425679244209624,-0.8186162632375354
-4.400743274333056,-1.1779423068937824
-4.399601967572399,-1.1877435378747223
-4.395949645658495,-1.2424392057958384
-4.392322064262814,-1.2893583858732611
-4.3708526182200815,-1.5835197257433515
-4.3703827937348505,-1.5987218586794634
-4.363831795200706,-1.698449833277664
-4.363268719881663,-1.686458287199809
-4.35945334478716,-1.739544536791513
-4.353052033961571,-1.8137360493425254
-4.350771680685867,-1.850329644964264
