n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.793514835465775,-1.1751600952653571,-1.16093043359081,1.1364247444294735,5.280701491112619,1.1452871908331084,3.0510999996264507,sin,sin,sin
x,y
-4.99750353705799,0.9177486043778584
-4.930487615471709,1.42051503059104
-4.9276493171759626,1.4432160517286454
-4.920426553018493,1.5221247455368758
-4.918731422731937,1.5394486676887063
-4.917164459592495,1.5615671267711968
-4.898311831761649,1.6798047046728783
-4.893341011720313,1.72648216984611
-4.8630915952604745,1.9478124500718035
-4.837846953025979,2.1124640380167863
-4.832689376915602,2.155188777977932
-4.830075548213479,2.159059824262107
-4.796649285645234,2.2906052496169087
-4.7915087251990585,2.3125500995345827
-4.775579793002631,2.3616411195553213
-4.774229701849356,2.362520119102443
-4.750817091749733,2.361457057694493
-4.737006115952442,2.379391928085888
-4.707885012783991,2.293588547503905
-4.699150701050504,2.2645235543310505
-4.689915704749035,2.215016647898513
-4.689436141745213,2.2140715630683423
-4.6731057179445665,2.1244051320882362
-4.659674353544563,2.0171498442187588
-4.6475169492922,1.8947260043241732
-4.626637680727839,1.7160293726722875
-4.6181309330562,1.6306890153074536
-4.5897699515653825,1.2859738898044928
-4.589066418604823,1.2836083656616466
-4.583007604854645,1.1932905267404268
-4.577227639289797,1.1311949597221025
-4.575617077177134,1.1162178514821106
-4.571704197805934,1.04324909997461
-4.570218246464892,1.0407343642386708
-4.564221223284257,0.9732428835563564
-4.559756085032195,0.8975578827373725
-4.52972551493525,0.48958565232778595
-4.512694011176367,0.22917467033682526
-4.50327263992852,0.08330859876531052
-4.483199194055395,-0.19008196309076458
-4.481264309595375,-0.19647517350330848
-4.480808597721272,-0.215732426423408
-4.480035767162342,-0.2056142929099537
-4.465929479422378,-0.409805390729024
-4.465225486966777,-0.4174342719742263
-4.461778260811543,-0.463610118802678
-4.457428110804261,-0.505525235804839
-4.450002039203663,-0.5929965426871279
-4.435653899815147,-0.7629615633765792
-4.402274684653349,-1.1261976729817127
-4.382377994035469,-1.2632134681986131
-4.359615258347011,-1.3986875592891934
-4.320527897446724,-1.5188279347569986
-4.309895420981688,-1.5214632851866314
-4.302366011500643,-1.5374478815285169
-4.291998360506502,-1.5122385008234214
-4.280325491214992,-1.4917452838774314
-4.26685552006839,-1.4368039916408648
-4.261982237869737,-1.4015801429815216
-4.225941377722778,-1.1749625243286266
-4.209514843549695,-1.039825716213469
