n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3496885524318385,-0.39630181892546656,-0.6051373735384866,0.7992299989891931,5.050155458255743,2.662718069600529,2.4878394432993955,sin,sin,sin
x,y
-4.982558849183586,0.5336692708194085
-4.971822284815652,0.5495531127842246
-4.970738977787844,0.5486223657278638
-4.970615068446786,0.5688412862329445
-4.967369732606571,0.5472712259532699
-4.945597240913754,0.5904204780905242
-4.936367678668293,0.6152391234168463
-4.935248871769387,0.5990116353773314
-4.927413868532859,0.6127312980906041
-4.876228774500709,0.6661461279058787
-4.8756076948443745,0.6649862508754423
-4.87538345597048,0.6776671200671116
-4.859819572114525,0.667855798912065
-4.849091237566409,0.6743765989057416
-4.846430425893144,0.6986371312742032
-4.834533982258126,0.6943486588881856
-4.820673005488711,0.6928569786320663
-4.812736051587802,0.6866682392674424
-4.769994560489666,0.6713665080004746
-4.758380118408301,0.6581237302615534
-4.7121214308895665,0.6546619305265494
-4.70541209434134,0.6387172560319369
-4.6933443100665,0.6134857485505821
-4.6923773235787545,0.6394338860760517
-4.653851201613271,0.5844445035435617
-4.635631834795739,0.557257725381812
-4.619645400789909,0.5397103329187064
-4.616647078105239,0.5036726359970901
-4.583362150326834,0.45185260176586745
-4.568863863267392,0.4439898156769093
-4.565715695848713,0.45159100677076364
-4.563833612511602,0.4294569052569453
-4.561351448678021,0.4260201264439404
-4.551586521665084,0.4220337795694973
-4.544851297361991,0.42280637412104627
-4.541602346308482,0.4178242027723474
-4.5265199341367115,0.3605463414646377
-4.521611920865256,0.36717372586761715
-4.502874166969297,0.31679554731196813
-4.502345274315392,0.32808212808690995
-4.495320871382555,0.32271071270817536
-4.475998010840669,0.2758709507553522
-4.459139760000518,0.2546487755308743
-4.440756566496315,0.1850428253726479
-4.436231116338391,0.21141964458827123
-4.4357931601146605,0.2156151830674716
-4.433182238374574,0.22760010087454932
-4.419967974071635,0.18001289203089024
-4.418645815937553,0.17832423828794036
-4.400108215783414,0.15877981258097829
-4.390771296523711,0.10724781654449661
-4.388475695376388,0.10943055300261456
-4.3583917815678035,0.06997290783646075
-4.336601670903789,0.02949216506297364
-4.316305763158561,0.014697441056398397
-4.283533714411653,-0.026987131876553775
-4.258785650195517,-0.06841454577155208
-4.247595907490763,-0.07642834777907716
-4.238311241136802,-0.08958701685216101
-4.231275786470265,-0.09077114146219213
-4.223349021204539,-0.09658273905231766
-4.212779433209281,-0.08515788572362343
-4.206250049153713,-0.09843819354793494
-4.185448532411778,-0.09159900493801201
-4.177280281793542,-0.09397669993120487
-4.17058796972952,-0.12845164831758413
-4.1684476698105355,-0.09910090271954784
-4.149278221576219,-0.13237193028199154
-4.141622994478837,-0.10203596222877828
-4.132967761685002,-0.11548622060663169
-4.091162225761548,-0.10024548403470125
-4.084949561335229,-0.09636716216853938
-4.079804316543759,-0.09156581367345057
-4.075431670894827,-0.08382725369999305
-4.067044598881138,-0.0711714994913805
-4.063311622033114,-0.06673000218212113
-4.060504540644479,-0.06413543115587478
-4.0585263902231326,-0.06493117636549803
-4.055381811461921,-0.05886195561554281
-4.054752129456877,-0.07373489310472842
-4.014995281542384,-0.01986569330929666
-3.9807064633011713,0.00879038422523824
-3.9806495205398553,0.01938774037080594
-3.9776910226095454,0.012241187832674081
-3.9664990331527727,0.050240280077544316
-3.958974777115084,0.07155805387065964
-3.951594123703206,0.05063274432878805
-3.9380903664355547,0.08534935901974329
-3.933637499991236,0.1110110237397092
-3.9169705057026993,0.1252007841676069
-3.916374919128115,0.12811119684171743
-3.915237985156228,0.125568932832262
-3.915118330554015,0.11393645390434685
-3.907638293160586,0.14954366404619188
-3.9066691598037884,0.11917812158405675
-3.9050392568892778,0.13964659016784045
-3.901542258814316,0.12797456120030654
-3.896396678171208,0.1515885918421125
-3.8826140496771733,0.1866986359056447
-3.8505949192633606,0.24413340446293127
-3.8297814725059167,0.27775711299527045
-3.8290854823260903,0.2841690999891265
-3.825994672047065,0.2960802042725323
-3.824476126667282,0.32256502761012557
-3.816298484534082,0.3076876813218476
-3.789794282525384,0.38302325516687824
-3.782204204863544,0.38364529233241995
-3.71493685456042,0.5225205414544795
-3.700192451087405,0.5584569487665484
-3.6913834183944125,0.575397417355276
-3.663755446893285,0.6364936824163858
-3.6601874698073167,0.6207551118349621
-3.6410933742105565,0.6441624635334502
-3.622647594884123,0.6820145013675794
-3.617219760414402,0.6843903683530493
-3.6080298709615697,0.712968546395865
-3.6036830399697695,0.7184628018314405
-3.574517822285234,0.738038711550598
-3.5457841031738657,0.7629778770577577
-3.537044121318843,0.7661718308963326
-3.5348836128411554,0.7838877301450656
-3.526648560390134,0.7711374174096098
-3.5087579424164153,0.7755094034880744
-3.5043430823261943,0.7919196362009209
-3.4960667210966268,0.8022355519020343
-3.4909803726817943,0.794223610443586
-3.4773808341535095,0.7817198777917941
-3.4634936618717473,0.7907541150813526
-3.4549729459504306,0.7743913252690369
-3.4489627517471364,0.7806000018545229
-3.4472715682469977,0.7748014635767331
-3.438094762925296,0.7719612871357177
-3.43802246882107,0.7591477271317763
-3.4288566771290343,0.7447885082726178
-3.409098589444981,0.7374337654907946
-3.401803022689791,0.7449308683358468
-3.3583916406832612,0.6749309107737352
-3.3555041687599028,0.6563980931011936
-3.3395031882491875,0.6313359386024027
-3.3359540640206067,0.6314321625191517
-3.335709131747243,0.6318609853942028
-3.329716197985851,0.6034555153285663
-3.3099042794498414,0.578068173320048
-3.29621377598181,0.525797845555101
-3.295820851380702,0.5336381885710726
-3.287999811740716,0.5229878633878989
-3.285402725194675,0.503762350830879
-3.282427773761615,0.5074211808544337
-3.267378563371539,0.44103685657171116
-3.2520386446332084,0.40517591643515377
-3.2504496605386257,0.423618305859899
-3.24510045985532,0.3841209670710261
-3.2428668281580277,0.3871919518828307
-3.2365418911220187,0.3823422865688322
-3.2320888793147007,0.3388697978158353
-3.2202498348062103,0.3254832400834275
-3.179709946278132,0.16644269270389933
-3.174238579475092,0.1445702907214696
-3.169200215320682,0.11558738166735602
-3.168883734186807,0.1350183844179643
-3.161662225650761,0.10909700813641757
-3.1294825773549153,-0.02431394179012742
-3.129267185796727,-0.039351838439917346
-3.1259321634479162,-0.0572617114216057
-3.12024059085404,-0.07650407189435394
-3.0982102899680197,-0.14914764687226045
-3.0966954600152685,-0.16624678889756203
-3.0822709397191748,-0.2235698074509891
-3.0787369934512734,-0.2595712232675213
-3.0638856072864487,-0.31199155126241995
-3.0530537730111575,-0.3516162186828797
-3.052693972295284,-0.35616065679510545
-3.0448352467828466,-0.40371686121698747
-3.034168119067374,-0.43889649970657235
-3.033441556025571,-0.45693846397512916
-3.005962930471322,-0.5579402410951979
-3.002952074706217,-0.5989468130840202
-2.9533402049819255,-0.8093845708677615
-2.9519103816678505,-0.8276155005728776
-2.9450730636510625,-0.8185229074706042
-2.943374333848211,-0.8580094207015977
-2.9415698312461203,-0.8606521309285305
-2.9336725564913824,-0.9021306661357406
-2.9321448516861692,-0.8881482671327164
-2.9202582830335864,-0.9534249406484124
-2.901640730853403,-1.0402494719913447
-2.8855160952875067,-1.116057399193829
-2.857966732049919,-1.2212289662859424
-2.8560774083960796,-1.1961129853127082
-2.8290894503249864,-1.303304595278786
-2.82613859941796,-1.3296246440728108
-2.811173105704805,-1.363158936559537
-2.8084649309399357,-1.3762741855741123
-2.80480815161141,-1.3804174079201847
-2.7953924587027856,-1.4166847683941541
-2.794161698124208,-1.4233802011401133
-2.7900071669982918,-1.4441048688478526
-2.78395779557986,-1.4663030417362866
-2.783320649350105,-1.4530705526186631
-2.7614659621050617,-1.5258202327737547
-2.757764705202069,-1.5289461464357927
-2.710853429377982,-1.6254137405310878
-2.7053408666926115,-1.6410195868469146
-2.6900520983157694,-1.6886932445774823
-2.66969115165568,-1.7045308234710184
-2.6695622161027566,-1.70488774551005
-2.6680280719968543,-1.7103751136356011
-2.6558517811367555,-1.7240514212892042
-2.65524549655399,-1.7341901126875512
-2.652537529421669,-1.7246824512065337
-2.6524894374858277,-1.7122106978824045
-2.6522614901777306,-1.7091176360116946
-2.647648598358577,-1.7325585571217168
-2.644462302054973,-1.7262785824401714
-2.6364013335048444,-1.7174377243548018
-2.6261608163461547,-1.734948887154075
-2.622920267176326,-1.74097798662394
-2.6158545203137837,-1.7582565811657809
-2.614245607962461,-1.7360736050874241
-2.567981555744838,-1.7443290145724708
-2.565038730580217,-1.7546936667203765
-2.5578802824042244,-1.7463760961973875
-2.5297883970141264,-1.688822346570077
-2.5286698142480635,-1.718215959909391
-2.5157783283645383,-1.6854271376951677
-2.5038277348045224,-1.6609931368176112
-2.5011483152602834,-1.6785075890256724
-2.4977961434029416,-1.6718531800036942
-2.488394451975976,-1.6627520048469897
-2.4797787806409035,-1.624131055094936
-2.46991381218249,-1.5931120843228075
-2.433567359013372,-1.4970940309783385
-2.427212126921776,-1.4880585516718277
-2.425251488633724,-1.4777901171251568
-2.4237644339599216,-1.478151905261693
-2.4100730593407746,-1.4279427645258134
-2.3949745116259304,-1.396944605276837
-2.3899258348491093,-1.382005718989378
-2.370409164615568,-1.3007036367784226
-2.3549585528703423,-1.2464825000225372
-2.3465549470804925,-1.2269519044389186
-2.335566540009487,-1.1649371299321825
-2.327137410136638,-1.1385185056126719
-2.3245134177635727,-1.1322963709966571
-2.304656858836327,-1.0551483846266783
-2.3003401517760835,-1.0080694657914886
-2.2924545769379687,-0.9854422187215449
-2.2834664198882706,-0.9239443634947072
-2.279781550549597,-0.9156656963530867
-2.256079209993156,-0.8026226176011724
-2.232769877197931,-0.7186029435922411
-2.227340542353974,-0.6750064269016679
-2.2199386104726626,-0.6336711213812929
-2.2189040195698064,-0.6324501927558743
-2.2108871395312613,-0.5988460463383662
-2.210485638228307,-0.5750034321276719
-2.2034811081849606,-0.549306698649314
-2.1963061252017466,-0.5066906531951584
-2.1780867184578434,-0.43096556160633437
-2.169474569110567,-0.3612434984448608
-2.16680045901171,-0.3676030221751526
-2.157176091951171,-0.2947205857838496
-2.134589601778668,-0.19461374786598049
-2.132668333119775,-0.19246218752378902
-2.130702424918225,-0.2054144858709244
-2.1306770607826007,-0.18434065052557683
-2.108430987694041,-0.07577853809354249
-2.1031701211748444,-0.04345120783696346
-2.0932037540476967,0.01418299058655791
-2.089513289685846,0.02175303617956938
-2.056376672630933,0.1942252447949415
-2.0444215167194435,0.24433589743405587
-2.043970716429795,0.24720757767935012
-2.033748488424111,0.29258044923759974
-2.0263072503594906,0.351580171731997
-2.0215526373016623,0.36889648156597865
-2.0188083994994708,0.36784102490745646
-2.0159963220322643,0.38055023751097405
-2.0154485129015063,0.3860341729335722
-2.0105933018616327,0.4170006665079606
-1.9898271417137803,0.5127278589473906
-1.9844583999097987,0.5295204008472695
-1.9836038929863942,0.5220607324831041
-1.9820365095346295,0.5249049892097694
-1.9613106317857385,0.6281173633489457
-1.9553293851104758,0.6276599637380937
-1.955076875851205,0.6506877071941923
-1.949058264684873,0.6733010101685379
-1.9390020062056204,0.7032498042126941
-1.9354202088861383,0.7261645721904858
-1.931103429354594,0.7381151286666301
-1.9262541898332852,0.739347957218646
-1.9256002877219638,0.7621852567303565
-1.9163417154713924,0.7933063166150426
-1.898162424171781,0.8539552390687754
-1.89605217917991,0.8786635695282976
-1.887020446532739,0.8739627588867659
-1.8870018506684536,0.8822026293125187
-1.8701571415869243,0.9299729004113619
-1.8689296329442682,0.9213377918663103
-1.8620772445917524,0.9404326837646958
-1.860223002717948,0.9646248659916126
-1.8540140683325013,0.9754349425572428
-1.8351442175360821,1.0360388836754986
-1.8344396317802647,1.0220823561366785
-1.8295203188546205,1.0242559049822122
-1.8196412728909248,1.063862986846296
-1.813419628594879,1.0603885455203628
-1.813278620830181,1.0541868562014511
-1.8077127694906236,1.0608031467170738
-1.7993367991886364,1.101815294432908
-1.790698143164695,1.1042192942601399
-1.7894765282117442,1.0892558365654756
-1.764755635158255,1.1320249247107101
-1.7633214918930262,1.1561188812393948
-1.7569594828006494,1.1440380731908053
-1.7551071066236346,1.1615202700415215
-1.7550315527783344,1.145029514130542
-1.751310125183493,1.1509127310009855
-1.7477533329508113,1.1517842082586736
-1.7471768743344707,1.1569093108224717
-1.7448859877373302,1.1574545036708543
-1.7329001396898,1.1832901496825325
-1.7305463105198693,1.188921019444153
-1.7293073529315448,1.1730917885130796
-1.7262589683691152,1.1693095884759594
-1.7257142453838203,1.1749573234320525
-1.7079393644765717,1.1693726053373237
-1.7050161198698524,1.1672596687637946
-1.6878048357663644,1.1812107318878577
-1.6864216010956898,1.1676398099103384
-1.6687278751445724,1.1734444483415765
-1.6283153243362882,1.1369653505514619
-1.6238076838041415,1.1439260084615226
-1.6232588821102367,1.102319217066484
-1.6137088581196335,1.1151135686265319
-1.6119703311088127,1.1243111360827365
-1.587938477468136,1.0887199939216274
-1.5868042495098633,1.0922774392058279
-1.567061913741925,1.039405424387514
-1.5505033261259182,1.0175328643186627
-1.5457481739316723,1.006032672073162
-1.5249326908742589,0.9609275022853666
-1.5097672860646414,0.9013476590601648
-1.5033618582890051,0.9109143129134167
-1.4953052652922771,0.873018638623692
-1.494793266150345,0.8768775043771034
-1.4929458039490182,0.8514534904179764
-1.4907535772655978,0.8773057673084315
-1.4898370004505912,0.8603711317730448
-1.4840230882713956,0.8562682678698583
-1.4820295016717067,0.8338198047023997
-1.4639807815554864,0.7864248181841919
-1.4317511829699336,0.6915552937220643
-1.4252896079317456,0.6737639205607052
-1.4237036449632012,0.6452969096519245
-1.4127281367234925,0.6346469153264552
-1.39612198716374,0.567487181365729
-1.3843227726939453,0.5187622778530211
-1.3767414953851773,0.4960346245677252
-1.3678296142027913,0.4734465730841531
-1.3659074776900235,0.4617168314850371
-1.3655246321289747,0.4620067615602651
-1.3654793087421013,0.46109060146221614
-1.3580164680055553,0.43241297443335797
-1.3407768578774562,0.35389798379596177
-1.3388910429259946,0.3615689222935908
-1.3269439469630742,0.32008397455648196
-1.3167882227385173,0.2920574293399327
-1.3165149369174878,0.2836365841393481
-1.3107457144377221,0.26954061692722253
-1.2973739739398091,0.21640175655888463
-1.2748564789267967,0.1465848815234032
-1.2393137545542157,0.016434862362194495
-1.216033162136788,-0.05451935231699875
-1.202573497209074,-0.09558040956508661
-1.1645798312274138,-0.22996107307136718
-1.1616539531082926,-0.2264782103245189
-1.1551047816682058,-0.25594355326630225
-1.1309024673111754,-0.318198802402669
-1.1236720496503771,-0.31836182289963855
-1.1200402482936935,-0.339688562473032
-1.1145569518136367,-0.3414952478728313
-1.1129793908772112,-0.353262376040225
-1.1026537781778032,-0.3939715551291253
-1.0992119616431206,-0.39188519935429617
-1.0955747333013441,-0.4062960726243253
-1.091536601593134,-0.42663293207981123
-1.090925537033589,-0.4113865628469349
-1.0716811983023602,-0.4424606045097064
-1.0671445515627442,-0.43875053173996104
-1.0572660234388476,-0.48363860661379965
-1.044370884747229,-0.49542706726299
-1.043480971941806,-0.49464525464673864
-1.0383749145153844,-0.524493976885979
-1.0376494069261955,-0.49562412239556297
-1.0330663027929932,-0.5051080921719054
-1.032793324384441,-0.5228769673150452
-1.024879085287714,-0.5354683615945129
-1.0217489137960634,-0.552298607312887
-1.011755797147874,-0.5532120812938391
-0.9868577270817429,-0.5904863164481816
-0.9602662583752704,-0.6115989031536674
-0.9542122767763761,-0.6179319126617129
-0.9472674427278989,-0.6042813001791439
-0.9289627293929383,-0.6060080709415687
-0.9288579466602176,-0.6045883869752237
-0.9012764918161631,-0.6194716988049602
-0.8921381790342284,-0.6192932522001552
-0.8742984017138165,-0.6092782613159553
-0.8468981170427634,-0.5851467172148012
-0.8318739599971101,-0.6004631737274996
