n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0151205137213195,0.12120122723122459,1.1048564894762214,1.1731316350350476,3.2496768103876565,1.3685826836137882,2.8601206809938287,sin,sin,sin
x,y
-4.9980059124008225,-0.5408415940265727
-4.982136465944295,-0.5231976430594701
-4.975873454036779,-0.48198624747342506
-4.972342170301146,-0.49407714590222646
-4.971178614235882,-0.498270809599886
-4.971153980800179,-0.4967456133801082
-4.964411088424546,-0.4750406789227232
-4.96304429543598,-0.4818958329476103
-4.958687613250699,-0.48889460721901623
-4.947539096295582,-0.45093633807584216
-4.933418643871406,-0.4236432845395803
-4.932815745197447,-0.44580408283692324
-4.929882433315812,-0.4390625345067264
-4.926280935699995,-0.40705531929857947
-4.924755004462684,-0.4307785198319353
-4.910731176915845,-0.39149336064212004
-4.877637221016146,-0.3491451312823171
-4.866986425613246,-0.3127736748515192
-4.853680412935169,-0.3036599288705421
-4.853480173513662,-0.2851827426069592
-4.848011457355189,-0.29068733742988245
-4.844129831074402,-0.3138765390580912
-4.822660584022031,-0.25182943499319566
-4.822159331002622,-0.27595586422759466
-4.8115218767708035,-0.24928027869268388
-4.799543439642885,-0.22843957443469068
-4.794511323064338,-0.21286172344925725
-4.777561484109864,-0.1964906275057821
-4.775445102529962,-0.18976651375516915
-4.771938920743562,-0.17826454942243558
-4.763361969289623,-0.16427055402459861
-4.760034525272497,-0.17405121466679635
-4.747673866875864,-0.1825957470171231
-4.745907385361518,-0.1661309002810946
-4.732353881681888,-0.1498513449967739
-4.7296628727967525,-0.1458990519259725
-4.725836565743112,-0.14851374287872507
-4.722038601324023,-0.12308893165907898
-4.720657762705864,-0.11723251345400276
-4.709280572334535,-0.12491775388909902
-4.701327786150267,-0.12601704966125388
-4.698940881803123,-0.12134448866771722
-4.680350835569148,-0.1119482681096544
-4.679501388277659,-0.0870515443166788
-4.678618875579231,-0.11552010996147037
-4.671721947462113,-0.10957420116449257
-4.669236062458274,-0.08032239319730111
-4.665104569362293,-0.0969292281914155
-4.6420153444915515,-0.08577414062409901
-4.6400709827976225,-0.0829245263423502
-4.607098765968841,-0.08131764617708356
-4.598626656436301,-0.05814682276895279
-4.59655419661234,-0.0563025632481613
-4.5790154948912685,-0.057073881893144385
-4.574289306651515,-0.05464443303178746
-4.570099425197375,-0.06285549838958314
-4.557705944537659,-0.04773005413752041
-4.540803307283917,-0.06199715062725143
-4.533860094564558,-0.04603806865818764
-4.533791709150405,-0.0454669752016903
-4.514937098746428,-0.059328852115205166
-4.509809440561961,-0.03985053112795573
-4.503851846252469,-0.053748299632667064
-4.480040281608596,-0.0453106859341333
-4.471180890285609,-0.0725086572020874
-4.458709673581506,-0.06712470648173254
-4.451738297931806,-0.09655653093581695
-4.448815003391292,-0.07926798420445383
-4.445735616052131,-0.07328891952677972
-4.429187177970252,-0.10650418681171073
-4.422097413709664,-0.10343253964593482
-4.4220465230784045,-0.10809052551727354
-4.41397230494516,-0.11496409452812167
-4.4013098744231,-0.10476902321210341
-4.391069163665808,-0.11072809880832958
-4.388148520133887,-0.14757530416624157
-4.386450401240697,-0.12278362265488711
-4.381737842624314,-0.14945681414245926
-4.365722221953546,-0.16538885339394183
-4.363049208210451,-0.16474713409557531
-4.349935689878749,-0.17076168580842113
-4.3491767077638945,-0.17484776215778236
-4.347978007202088,-0.169318357526455
-4.34216150488703,-0.20388433295778977
-4.340811905420528,-0.18073076425926657
-4.339896484879261,-0.16890672825014239
-4.33753955568052,-0.19022442355603542
-4.322749014549416,-0.21222260403329954
-4.300530691376709,-0.2131637904797104
-4.295060805035227,-0.23535274757303257
-4.285754338549745,-0.24483967930852435
-4.257205251073408,-0.2795238599699787
-4.245966005008372,-0.32977699148581624
-4.234980101788899,-0.3301923665554792
-4.197778533167979,-0.3978695254289285
-4.185121734356042,-0.42256097797573894
-4.1796736093927835,-0.41665119720112725
-4.176495093436754,-0.41901522127892
-4.170858488771961,-0.42520526569008504
-4.159405866325972,-0.46298353365073647
-4.159014130211234,-0.4401845168102216
-4.158515410648315,-0.43399514605968986
-4.144612444114413,-0.46869878398758325
-4.123472012115784,-0.5019896182104103
-4.111895629546116,-0.5479433075493265
-4.097900873256089,-0.5486499758999155
-4.096821430151115,-0.5594001029277772
-4.093925774242027,-0.5581101801263575
-4.08599854852649,-0.585626019978034
-4.063230533587021,-0.6134976307540241
-4.0570551324624295,-0.6238696686173013
-4.0275911407062335,-0.657844395416723
-4.020448042682773,-0.6804202628773943
-3.9886636896073426,-0.7136435380780043
-3.9712411080929213,-0.7438383453623062
-3.9683900510940417,-0.7470782966858702
-3.949306500789583,-0.7939600159887871
-3.941551556747964,-0.7912847316342334
-3.9359387161255843,-0.8019015205623347
-3.9347111442187632,-0.8057335009842455
-3.9318541282330752,-0.8069818355706836
-3.8954905810718685,-0.8405560495562678
-3.8628784773415283,-0.8642893905560594
-3.802469830906917,-0.9100685557588514
-3.8015678748589563,-0.9029798517605648
-3.7970090513103494,-0.9021042183657489
-3.795670490730534,-0.9131898483486318
-3.7830999328507553,-0.9102028561013767
-3.7668039090081495,-0.9127954680035018
-3.7561032723935606,-0.9134982853831837
-3.7420062087738137,-0.9088450141998099
-3.7353286987689804,-0.9204642866926351
-3.7114442017752447,-0.9054982262342157
-3.708648216432995,-0.9255818451122871
-3.693363293135059,-0.8978477390047575
-3.690906161263714,-0.896460718457962
-3.681143978266296,-0.8968403124846479
-3.67192357606129,-0.8974655807714457
-3.6693132056994715,-0.8724731688656896
-3.6662855549531495,-0.8801354953141596
-3.664065452998868,-0.8686100649070476
-3.6544983830144337,-0.8614437507327125
-3.6444774633611754,-0.8527231706011253
-3.6421605267349353,-0.8619469453672134
-3.6318976953774462,-0.8639822424037957
-3.621912394680944,-0.8537444593292773
-3.618546203070867,-0.8294987343699118
-3.617232003878601,-0.8368315047154828
-3.616840548160315,-0.8356766165422798
-3.6051599818839417,-0.8268675990850358
-3.598070130858667,-0.8206878167110642
-3.5936235610068645,-0.8161954928823751
-3.590969365309454,-0.809347249225747
-3.577034667236351,-0.7775417619634246
-3.5737008381567503,-0.7674569982102721
-3.5545059658511535,-0.7344493840479703
-3.5447247038521335,-0.7139052681970135
-3.5133964625531577,-0.6707292740115337
-3.5074530929644023,-0.6456261336948025
-3.476129393704576,-0.5614581457708037
-3.4760043342121127,-0.554020081451787
-3.473695472279469,-0.5630031756814234
-3.473364603459258,-0.5798424023424879
-3.45406184802022,-0.5057403460649954
-3.453747840645005,-0.5304853427430366
-3.4391353421620474,-0.4982967527506149
-3.422254165748261,-0.4329575416230514
-3.418726058076703,-0.41570263258493756
-3.398032332333022,-0.3729308143600979
-3.371169813250361,-0.2697077632836721
-3.371064724987499,-0.27582172466492066
-3.3517483147661586,-0.21225810184424246
-3.3463774666416004,-0.2110176917783741
-3.327395510229403,-0.12985385774154376
-3.323999934126557,-0.11879356519297413
-3.3186143778466812,-0.09365587814464175
-3.296850520339525,-0.019007298149518535
-3.272302651361827,0.06641628469873015
-3.2648431106631417,0.09792609920803484
-3.261037953449856,0.10701636718572369
-3.2594343526736314,0.12021209468859288
-3.230878146109981,0.21974096034500637
-3.205067542032467,0.32589228743712156
-3.201865933477767,0.3415766924110603
-3.197295041062047,0.3369153880766108
-3.194115180530046,0.3670145233304655
-3.1932808425644,0.37247158977324496
-3.1854087343904522,0.4024064409722187
-3.167727965417325,0.47825564949207516
-3.163846746997323,0.4968889097408703
-3.138115915120286,0.5977292417542835
-3.1330079573848035,0.6184210562321176
-3.119338526061146,0.6588048744002553
-3.099249186553088,0.7559030690031922
-3.0540466999715132,0.9403249370336473
-3.0496751676888287,0.9501428288891806
-3.002425334787312,1.1258371235657214
-2.9986039383492704,1.15355387879649
-2.9933979524823684,1.1622483188865969
-2.9891506076429297,1.1960010743648513
-2.987166758426971,1.1893670563955547
-2.9740276396341745,1.238583466376355
-2.9567892373203684,1.2879898132739236
-2.9363478671446908,1.3573128451724115
-2.909363569182525,1.4841601896864391
-2.9077051848357396,1.4861207933616993
-2.906184333270109,1.461313327360478
-2.8914297459937233,1.5137903121057852
-2.8768314323495914,1.5479828748191522
-2.8737536899730687,1.5612131261295115
-2.8695331438776206,1.5825144033791547
-2.855292119402446,1.619426113427847
-2.8508600737917633,1.62393606889411
-2.838964188638081,1.6554863432462166
-2.8336302961387294,1.6691374831091474
-2.8318558749897536,1.6642320693161472
-2.805938513077866,1.7401515328883308
-2.773789726135114,1.7859697738250164
-2.7727061194756306,1.7826590027276599
-2.765982208463933,1.814044077495302
-2.751557955564463,1.8344873324633428
-2.748311015014513,1.8380708466571978
-2.747794780502929,1.8653780891353309
-2.735821917608604,1.852262912198237
-2.7337160595646113,1.8400229449917
-2.728959624269449,1.880161391826622
-2.7276676693548008,1.8724882789295736
-2.7219535909647954,1.8667010459186506
-2.6993499125377465,1.909168604899866
-2.6987711613409537,1.9028433187650937
-2.6956986634344906,1.9081707846033853
-2.688986964357669,1.9086719447917533
-2.6717935296978634,1.9210465535541794
-2.6702601332568268,1.9259354990833004
-2.6507217995324117,1.9382738545524516
-2.6485995848649244,1.9380896706810538
