n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6150228874112031,0.22096301592394074,-1.569210863371577,0,3.8527425580897496,4.101172965486074,0,sin,sin,
x,y
-4.982574825814567,-0.6654678540642224
-4.970745405566466,-0.7137091752911788
-4.970331638302009,-0.7186017358652586
-4.9535589694512305,-0.7990719140650705
-4.945047452528877,-0.8230616133520393
-4.91393715722128,-0.9539730017124096
-4.905787637130649,-0.9701529028620285
-4.872982543508785,-1.0933319032746198
-4.869352971090592,-1.0995852867554632
-4.8405562564416496,-1.167646964289489
-4.837352884958973,-1.18392028479625
-4.834645995094549,-1.1922914882514475
-4.82590101245311,-1.2427117845266
-4.825648883515635,-1.2072197074636788
-4.822141511409558,-1.2049467587805012
-4.816552151880087,-1.2453392500006133
-4.812199808966593,-1.2712684201333389
-4.811744555129453,-1.247936720104189
-4.8103182534304025,-1.2837260814032503
-4.808377029462924,-1.2780185584443775
-4.807630791727552,-1.2736717418602
-4.807164052999183,-1.2876319468539053
-4.803982737513075,-1.2883735484090637
-4.786435458630066,-1.3147740764895082
-4.776805056640142,-1.3299603753442382
-4.758320510245108,-1.3739178103755778
-4.753140891136878,-1.3672584656706255
-4.749243331206083,-1.378787251204427
-4.737016725851676,-1.4215398771227048
-4.728456302639818,-1.4175785947238515
-4.716717863612747,-1.418115857114454
-4.713634795368291,-1.4465318330357155
-4.691228179495665,-1.456025528976249
-4.674288271251362,-1.4516308532000286
-4.667160403257946,-1.449362264722278
-4.666650475852018,-1.4410544859723928
-4.660421557706446,-1.455870844989639
-4.654990220967185,-1.4501177604791426
-4.653050577334634,-1.4423496114381578
-4.62884175725875,-1.463798823009468
-4.61945970894846,-1.4335544746387023
-4.618312836738325,-1.4503089526617345
-4.5891770647232955,-1.4256904752464143
-4.587861870028437,-1.4102786820011288
-4.576011969940858,-1.4011400054215213
-4.573787705071877,-1.3975602836921714
-4.573136392633349,-1.3790302602917497
-4.562448569251297,-1.3984001203826113
-4.561930540258972,-1.370648934095761
-4.555005891508136,-1.3604461648485726
-4.546827930705164,-1.358024088149472
-4.496824030874191,-1.2413280816116488
-4.4947239059400435,-1.2671352095846082
-4.486582136164886,-1.2427886624090345
-4.483341169519556,-1.2331774520805094
-4.4797845596232,-1.2102440081328445
-4.4756588027942374,-1.2137988139305709
-4.470902477660443,-1.203141141418409
-4.46112576884503,-1.1735019177777692
-4.452793752157379,-1.1558987746498102
-4.450236533508879,-1.1365061612505778
-4.445722364428734,-1.1311826081915934
-4.441167690714226,-1.1164142963054164
-4.432898324905928,-1.0820245796262802
-4.428962421598472,-1.0942127613552046
-4.405960959632841,-0.987479867586437
-4.402273008387395,-0.9717499838801461
-4.372350071904256,-0.8668498002291453
-4.360942845557826,-0.8089804847325534
-4.35649216236995,-0.7909568356590003
-4.355578129542536,-0.792210311527962
-4.348788596396468,-0.7802000459305871
-4.345477571615684,-0.7585121863149595
-4.330793687670855,-0.6913333739996148
-4.317141226687876,-0.6170218138698143
-4.316342417209503,-0.6367240981872482
-4.287006178242635,-0.489937991421889
-4.270389205586385,-0.4196219109671416
-4.268030287424534,-0.41900454523295744
-4.257092753068596,-0.3831915158536134
-4.249227090310219,-0.3462236034235545
-4.243660276386681,-0.3220318153989852
-4.235112174368954,-0.2777775142848789
-4.225134059900018,-0.21501631479280645
-4.221758005395559,-0.2093233475364267
-4.215229635933817,-0.17371680385923055
-4.208785784548985,-0.14854032930269273
-4.208002691990006,-0.15714577497278773
-4.197985397948512,-0.10477514865180364
-4.1952789339588215,-0.06921134005083944
-4.182217056218129,-0.033652614875321674
-4.1744011395291665,0.007629056769167643
-4.163797409750756,0.05820062996631343
-4.158988345601847,0.08925433112240365
-4.1542790615925265,0.09880203599961263
-4.116391272335797,0.2730299795119541
-4.089516227958786,0.3974230782885645
-4.087205690308307,0.40861555953369766
-4.063818788897144,0.5132601486303298
-4.056572492117734,0.5328465972942424
-4.018354595770692,0.7033993067580488
-4.015203604681145,0.7361127313213536
-4.011418672454132,0.718823488899987
-4.011102146207337,0.7285909857474269
-4.003135540463909,0.7722034676046498
-3.9909146511451663,0.7865864810829528
-3.971231723614803,0.8957124349194757
-3.968018496980854,0.888230110032006
-3.963028361053124,0.9102369817422843
-3.9601850800682614,0.9366297256937991
-3.9534333842555602,0.951551507434693
-3.9100028703028378,1.1065723213542684
-3.900129066628526,1.0974041184784016
-3.8984758207029113,1.1202894321707975
-3.894223837821158,1.1289711090133456
-3.884624856140595,1.1439587926735477
-3.878868241312796,1.171460289139622
-3.8636137131540083,1.2212715875925084
-3.85896688161115,1.2229103533155459
-3.8372966679036513,1.2697264272476736
-3.8343194364972377,1.2635572747151964
-3.8188051935241663,1.3017113744837039
-3.801712431799429,1.3149852353999503
-3.7869954265958894,1.343507997286739
-3.762509114806779,1.3825941586974348
-3.7581047794891376,1.3672540484735172
-3.7408973824841176,1.3714901849920482
-3.7366411058375517,1.3783754008775813
-3.7365951210216775,1.3899289384505036
-3.7223104758064043,1.3903469594320321
-3.72198355540025,1.3893276305063333
-3.704922428934969,1.3694629965718481
-3.67498463403102,1.3923149005203135
-3.670838012687645,1.3696731269861528
-3.667582615428265,1.3670744072524517
-3.662932833900739,1.3469524344122856
-3.654853801775525,1.3567955301606924
-3.654820653815877,1.3588831896862696
-3.650251201170879,1.357747522144792
-3.647564262388477,1.3498982694699069
-3.6392807563896232,1.3449969039178313
-3.6364737096332114,1.33877430413088
-3.6238078701872665,1.318086351623768
-3.5939776702606254,1.2748771295081687
-3.5893763693106173,1.2633642995507461
-3.5540112630437335,1.1927235719796312
-3.5419483538960748,1.1418101045255984
