n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4840842681865256,-1.2155797658408043,0,0,5.2833455452023514,0,0,sin,,
x,y
-4.9999799419194435,1.0308136087926936
-4.993727102633874,1.0376639257130975
-4.98196611101545,1.0330095217280508
-4.967448420927032,1.0482714407422322
-4.942359989036652,1.0879646668729102
-4.941561705026758,1.0974598899463641
-4.933933890991523,1.0669868885746707
-4.918456517654258,1.0959752260921123
-4.91379664088369,1.0997161188372402
-4.897354055255347,1.1131368848661871
-4.87337136921399,1.144959168576688
-4.871969076123025,1.1211694904771379
-4.86607279068396,1.1303020080312471
-4.860182718486261,1.1461396504397336
-4.85017912243304,1.1361965876339566
-4.844728002011603,1.1412463774983759
-4.840978529109985,1.1522506013899219
-4.838731767002487,1.1471964311248053
-4.837887218153679,1.1452789361499012
-4.833442334730314,1.166523361773909
-4.832633061690094,1.159844765340953
-4.831967114838113,1.1512069692693783
-4.825081914656017,1.1752671006341455
-4.8236455595403775,1.1775868758571908
-4.82240423251702,1.164485544491727
-4.8219792660078795,1.1779517399970765
-4.818723648612312,1.1628655089204196
-4.817238376002999,1.1501868730595088
-4.814867160094241,1.1687492962021786
-4.788983044870669,1.1709661512889564
-4.788453118160884,1.1985211196429684
-4.7574345989453315,1.193757328299292
-4.755926021317625,1.1955084727866465
-4.746718648933789,1.196376803582423
-4.74057320729273,1.1962875743518675
-4.735127315360753,1.196139964215065
-4.72434925734423,1.1910783953669941
-4.7181965553519,1.1927492324713191
-4.702617920623497,1.2126162666181837
-4.701460060251634,1.1991303414377974
-4.697455835824147,1.2080323432362954
-4.690248775636235,1.221071166629177
-4.690039940940633,1.1986337403754521
-4.668764405971794,1.2110307187385023
-4.656796428925473,1.2140564181256694
-4.6452053508442805,1.2274689369165128
-4.612109362231857,1.2151698674304252
-4.608208529896272,1.2232560619554993
-4.6076560235097865,1.2096591769275142
-4.606181475720877,1.214567819919678
-4.601488946867103,1.2022796110906118
-4.580499387828331,1.2234668598147835
-4.579510717217888,1.2208083557460183
-4.572371496696038,1.213706087938626
-4.56808931730622,1.2113836734365724
-4.547269404192922,1.209387690766203
-4.540449132577651,1.2153480817850717
-4.537715959839588,1.2088217765552005
-4.502539474181798,1.2056641105150063
-4.501294141693034,1.2052290609201208
-4.4924519525642905,1.185151635220747
-4.489730381606475,1.1815095429203206
-4.480811834335463,1.1969577477774362
-4.466297309217357,1.1798310932555893
-4.465842495710389,1.1880227078491106
-4.4520888027975865,1.188666335682965
-4.446701055652213,1.1823309668549784
-4.441736709104002,1.1825824293093794
-4.431674884445148,1.1752282220173358
-4.4164897082664165,1.1492064763597591
-4.40253767052904,1.1635294103772875
-4.390344522594177,1.1430736327327995
-4.383627558250337,1.1224643764262232
-4.381692920166146,1.1280467411929174
-4.381183947822008,1.1468798064267962
-4.369463512098649,1.126680498592745
-4.361563472106562,1.1374385018686024
-4.351173042278777,1.1210633586433656
-4.33268293583804,1.104002809028995
-4.330701168333481,1.0926262313933097
-4.3279193724693235,1.1012500590015248
-4.324031706569573,1.102100253715785
-4.308542904295722,1.0755456274697506
-4.306221867733809,1.0927984583708592
-4.304561317525719,1.0732148793833902
-4.289775311183202,1.0692868936327635
-4.269824891726021,1.0570112738487294
-4.23750815945383,1.047571765830128
-4.2321597917253655,1.0171377718257613
-4.208315081693584,1.0039750114146364
-4.200658804499447,0.9969528560645947
-4.198438241290376,1.0029556966273072
-4.1224299049750925,0.8936494750331707
-4.115247998480408,0.880816688299522
-4.111108569512288,0.8808679666750641
-4.111061695463778,0.8816466780167173
-4.099768823122895,0.887138453623276
-4.078625060605296,0.8592072025991803
-4.052603825836277,0.8092352964007865
-4.046633017149469,0.7940286150957109
-4.040484109169389,0.7835302766340526
-4.0390131994732625,0.799458432375094
-4.033680448859243,0.7753321037846702
