n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5850484044527784,-1.6250407395590987,0.30448008802814364,0,2.416123913126539,5.05398001663275,0,sin,sin,
x,y
-4.9994449842134685,-1.7266767524041107
-4.998235642648719,-1.7181295224757103
-4.991585039724455,-1.702218505954115
-4.977316686633761,-1.6762914909279716
-4.968504157053023,-1.6681878361786242
-4.9603384475231325,-1.643239932834618
-4.945511862743475,-1.633945506256098
-4.933722319657877,-1.5891864415984567
-4.932181122247452,-1.5744608288180932
-4.92028308298061,-1.5827107159201546
-4.9190811959263545,-1.5462370390573803
-4.913301868365436,-1.5414735758934437
-4.910727526044736,-1.5175821868493231
-4.900770806810013,-1.5089278323240893
-4.900494493745429,-1.4867080073365997
-4.8971168372050045,-1.4659483933420263
-4.896083462297111,-1.471028950400736
-4.895398304661889,-1.4859462795658596
-4.89171032373261,-1.4754779011725494
-4.882359648843188,-1.4219826450602417
-4.879128144855251,-1.4174604361914924
-4.876177211780077,-1.4133263647206895
-4.864578945159787,-1.381465150744417
-4.860407402875663,-1.3519254150604842
-4.8562158207043815,-1.3430656386841877
-4.844919922077403,-1.314165328965128
-4.8337130914395505,-1.258158062873209
-4.830797178612043,-1.2306090759312867
-4.771367845787356,-0.9792755032442917
-4.737390554757907,-0.8107771139497869
-4.721245479497384,-0.7353438315763777
-4.711664471380564,-0.6776652249691146
-4.706895225913367,-0.6369970191946003
-4.69652403356945,-0.5929781194227749
-4.675536983082058,-0.46571594172936986
-4.666348654929976,-0.43187250305121644
-4.635939902381651,-0.25088334644859633
-4.620243670261484,-0.17028442407738267
-4.616868651779238,-0.1577868261057159
-4.615403678769997,-0.1365441334128837
-4.613416954576249,-0.12792694135568483
-4.605914757819631,-0.07150101187527776
-4.5778874494276085,0.08359943606791556
-4.56214042271742,0.14177400048837302
-4.525089068040983,0.40233358377915956
-4.518656230639902,0.4053721553102998
-4.506126484257105,0.4847091729840237
-4.502528053125325,0.5261181109538331
-4.502522388750178,0.49890100240647334
-4.5004553274368835,0.5301882985963127
-4.499097399324935,0.5021905704112305
-4.49604075453652,0.5220404799046371
-4.4931177610071575,0.5679274844599751
-4.49115275042291,0.5570857148280912
-4.479143398202709,0.6272589006946454
-4.4710009989519905,0.6558906328592411
-4.465387963905618,0.695364498050764
-4.457714401927393,0.726793031858269
-4.44438695877511,0.7941176435219363
-4.432764064221372,0.8605160841080326
-4.421963492573234,0.9186310160786083
-4.417875997392894,0.9343605488864118
-4.406113261436877,0.9698982306973852
-4.4018389543615495,1.0077403699190064
-4.3860883520012015,1.0477431447872196
-4.377506382931713,1.115105299872363
-4.376665980908504,1.087822553591339
-4.3452774519943755,1.2314025455905757
-4.334515878599724,1.2657690705823372
-4.33114584057277,1.271228901796647
-4.318013255518464,1.3132255427473565
-4.315936129252188,1.3177272398436777
-4.3036389653293305,1.3712639181904824
-4.301429612914582,1.379047848090917
-4.283854527144059,1.4262573330522668
-4.274069840793167,1.4492266819941364
-4.270910816162456,1.4444907178200845
-4.27069056128491,1.4618664188180712
-4.268584343258536,1.469920483707986
-4.267929030245919,1.4782610903053917
-4.262006969105396,1.4898444791910064
-4.2415280191230496,1.5292173542941514
-4.2330225859201995,1.5375087497178983
-4.22366542637087,1.5535114660153562
-4.208757374518845,1.5832592068459368
-4.204688263844241,1.5983874474183064
-4.196232410459858,1.5815894609043595
-4.1776410269747135,1.6305396606802252
-4.172068242628529,1.6468342077965465
-4.170453129687011,1.6466585090011259
-4.162876509186462,1.632547412643499
-4.151364917184347,1.6333331017296489
-4.149396565620993,1.65346387943982
-4.127189407558209,1.6680911346657887
-4.124466665311367,1.6711402064643879
-4.119516061676273,1.6468711964986953
-4.110344008156237,1.6762748316523255
-4.105345745572839,1.6548934873586576
-4.100686875848089,1.6604333716399853
-4.086160868536998,1.6473618794172276
-4.074863133401797,1.6631155492721488
-4.047404285493069,1.656012672611755
-4.046838085683422,1.6206666252757227
-4.043836000763599,1.6375196195988562
-4.042300809194915,1.6505974924527156
-4.029445271579809,1.6385036654430212
-3.994538254187403,1.578517208367039
-3.97998773783653,1.561704230896198
-3.9716507912049392,1.5493601762438145
-3.9703593041338747,1.562248095955011
-3.9563904002490666,1.5184833313218262
-3.949962342770623,1.5320876959692202
-3.947690851954986,1.5295487405309705
-3.944115223884719,1.505698073362275
-3.9353642657838996,1.4927515633800266
-3.9310457479353476,1.4875256937555943
-3.9137943618223736,1.4489060406140863
-3.903510682272082,1.4486299547265713
-3.8911198452704197,1.3990178980932737
-3.888563958643083,1.416585031771902
-3.876244286844497,1.3749267511859544
-3.8751087693529485,1.3701789813159027
-3.871858387540489,1.3684984627409678
-3.8708202327462695,1.3532190179919241
-3.850061930261426,1.3239884715590307
-3.8233432808239245,1.2546915131627747
-3.80744219632549,1.2172254759576289
-3.8010754905891844,1.1875161586932168
-3.7942625993227774,1.1745464816449007
-3.7938887432639,1.17411110149072
-3.786319469404058,1.1669772048446663
-3.7826730333755876,1.1535494926124743
-3.773716678097565,1.121329947263072
-3.7691039762499057,1.112553585987889
-3.7642155550109146,1.1106314008561045
-3.7629229072517556,1.0985633426558694
-3.7468612423075442,1.0693565712012805
-3.7431740599140175,1.0546274881359645
-3.736535863615793,1.0257272921732892
-3.7291772181411496,0.9891034314682344
-3.7224366410678345,1.0020397279300521
-3.7168080041362384,0.9913002858522427
-3.7155094182787596,0.9534740715572259
-3.7020781307286468,0.9383328435811101
-3.700147071342652,0.9385274173922371
-3.6989550084216125,0.9152114574706017
-3.682102161865921,0.8590541291883942
-3.6810011802853193,0.89913065846854
-3.6746337938729026,0.8615772915564941
-3.6614509585218755,0.8229490039277133
-3.6551166517588074,0.8135320119770408
-3.632478763472341,0.7512461163354635
-3.6289388860899763,0.7480645233610219
-3.6109224593468072,0.6840687908269476
-3.608472899535027,0.6958573970495487
-3.602941664208287,0.6688306459103365
-3.602920540731618,0.6748132014648817
-3.5933781966087253,0.6656571802548866
-3.5910079791274487,0.6598512337066927
-3.5776853502286787,0.62393890932615
-3.5619438969088346,0.5746724624182746
-3.5601081755342054,0.5591381544769254
-3.513125398069211,0.45431231881964157
-3.509975243219836,0.44442050394777005
-3.5039941671513066,0.41301046896513705
-3.501887254956305,0.43206428966143823
-3.498663193724459,0.40755336415473103
-3.4986577651855,0.4225933455795843
-3.4790499728517466,0.3642720913399874
-3.4786391415027804,0.35813827606638704
-3.4720768198386587,0.32575553899431414
-3.468832074401914,0.3430666352463853
-3.468400332064393,0.3299335143738893
-3.4682740371161858,0.33523679220742686
-3.467234482729885,0.3300891418431258
-3.4599017912347483,0.29251759848947395
-3.4391830504203593,0.2677755611352923
-3.4388911304030634,0.2658264766449942
-3.4367941022384088,0.26898541972792467
-3.4146378608738512,0.1960768531555803
-3.407843809706297,0.18450535488099998
-3.4068312909046483,0.17903737189985489
-3.4063304730557045,0.1639263317053919
-3.4018782078222,0.14802961490488897
-3.365666833231712,0.06742552163565668
-3.3611280304520874,0.05859566598706935
-3.360515301029412,0.07122331722007183
-3.3599192097479746,0.055535570159744724
-3.3598420876223534,0.04207353096184789
-3.356288113952753,0.0355448733368555
-3.3484275890362216,0.026144874508818985
-3.3455353198774187,0.012478110194651242
-3.3351058442525074,0.004127759319439709
-3.327008763625612,-0.0352901092105286
-3.319377469442073,-0.05150381306366185
-3.318322919299388,-0.06300116658321989
-3.315970469724636,-0.05976632892928792
-3.303670325019832,-0.10607543661666857
-3.3002881772017956,-0.11954039633792288
-3.2675274077480387,-0.1949587090940671
-3.2616386305015634,-0.24075269535825855
-3.255250573846565,-0.2490754132231946
-3.2416250233549326,-0.27302318628032585
-3.2408264407443967,-0.2784253159881411
-3.228602735430001,-0.32278267439681646
-3.203298099785018,-0.3974174653030525
-3.1832793135956052,-0.44796687888459796
-3.1718458907731915,-0.489607780268997
-3.1644514888682282,-0.5187703557463088
-3.1554219135789574,-0.5394518301304722
-3.1294854828404994,-0.624753419774402
-3.1230528721664474,-0.6553598855434937
-3.1225189558629864,-0.6425333774474522
-3.117334586004322,-0.6745459447223503
-3.093086904385447,-0.7318754054747486
-3.089537247331986,-0.7647804782657889
-3.085135782022986,-0.7906393320474383
-3.0732773470914987,-0.8065406189083645
-3.0627116128786214,-0.8393576613602208
-3.049039613004675,-0.8923235424855732
-3.0405022691932593,-0.9022632650121467
-3.034862641102624,-0.9354638122744481
-3.0163477683080986,-1.0067147179658316
-2.97497413984304,-1.1354790507163965
-2.9635525422719153,-1.1766524907446176
-2.9584684707668374,-1.1768104036142788
-2.9560339692462057,-1.2025737819986106
-2.944459964407012,-1.2375146505930503
-2.939812549562124,-1.267596885418754
-2.9388070540306686,-1.257814392468306
-2.920384603086182,-1.3015046832526853
-2.906988550742221,-1.3425729034679408
-2.901027410910515,-1.3532540150933727
-2.896743982949157,-1.3716679448730573
-2.893986252170798,-1.3806501262032227
-2.8932790816215515,-1.3774668636231637
-2.8918244813769975,-1.379593379613255
-2.885750865290486,-1.4053062520628583
-2.8811757758099388,-1.418129180529278
-2.873537889205199,-1.4396928170504864
-2.857135858371497,-1.5021703127079382
-2.8426456527308632,-1.5223179142120031
-2.8297487803067103,-1.5390734646412796
-2.822909684188134,-1.5684914393130085
-2.819762311654027,-1.5824516876569916
-2.8156131493896916,-1.5642935786354422
-2.8072785770586464,-1.5952150173355668
-2.7876110462325854,-1.653586068923833
-2.783390823243984,-1.6615214680435215
-2.7832714496543143,-1.6508186440344663
-2.7761702962750334,-1.6748168278986524
-2.7751482859646712,-1.6653050331744093
-2.7735437640503093,-1.6472830232743232
-2.746085071378579,-1.713820353721744
-2.744692009361398,-1.69759570073139
-2.740853139258098,-1.7136427058340415
-2.735768306245906,-1.7266751943535494
-2.728675446138361,-1.7254329592731852
-2.722811326693683,-1.7348580867209296
-2.7170870474461117,-1.7432615150578488
-2.708341998931887,-1.7459288910704278
-2.699813215970772,-1.7788512982697973
-2.6923006662531868,-1.753509825098545
-2.667070575282613,-1.7566275812501615
-2.6559619170340607,-1.770701196539557
-2.6446551770894535,-1.7670200165497618
-2.62605283121196,-1.7663630834224697
-2.62066506564628,-1.7618607617960185
-2.6153675624792037,-1.7527754871329622
-2.5806218861993733,-1.725112355976153
-2.5758402404221226,-1.7273330596768053
-2.5626564575046338,-1.707459379316098
-2.538171205281409,-1.665660162760902
-2.5282726494406162,-1.6546737180004827
-2.5006663995947154,-1.6034907113980306
-2.4858996075835504,-1.5525192278303108
-2.4732176786821993,-1.4983006358096542
-2.470716104786288,-1.4916576505774852
-2.460830562649318,-1.4837161692023053
-2.4532802921467747,-1.452992142932463
-2.449978745001574,-1.4331020007396162
-2.437231480353661,-1.3943128047006537
-2.417665294255371,-1.3041931628818817
-2.4064642543390455,-1.258331584631426
-2.389552692749474,-1.1940924280487797
-2.3882964828535846,-1.1873672607454058
-2.3877133076189194,-1.1868041175235247
-2.382479540596117,-1.1688730762554222
-2.3752719554498603,-1.1629771594369582
-2.3750571397432694,-1.147818702770023
-2.3542750100418095,-1.0519216647242347
-2.344463184102313,-0.9925091226223843
-2.308907588736292,-0.805533470499091
-2.2995106627651962,-0.7586901114971991
-2.2961865323812014,-0.7538303389177128
-2.2937567020656546,-0.7203969227366566
-2.2877195111474524,-0.7075068264499156
-2.2871941659645625,-0.6941643849663104
-2.2833145639629207,-0.6917359476397129
-2.2752301316304626,-0.6535428169427857
-2.2712124438275403,-0.6122214685508455
-2.26600416727887,-0.6048946715160091
-2.2654097430175013,-0.5979225724230284
-2.219527921111685,-0.3415380459184529
-2.211283208424261,-0.28511012482919845
-2.199238704234249,-0.2142652925900012
-2.1803321936956754,-0.09250600640617192
-2.168009612419869,-0.04583097041477251
-2.1658261070491114,-0.033813812820620404
-2.160276673797844,0.007407149286434625
-2.158133531006765,0.001383047836943492
-2.1575976108802086,0.002861039732573605
-2.145359047239256,0.08223267704513049
-2.1199793491934296,0.24056537537069822
-2.109929981027169,0.29958985813262035
-2.1082512650791427,0.2971008635915807
-2.0916458789666823,0.3817933599767976
-2.0882188589532413,0.40444494331347947
-2.0397963971912567,0.6875266754892592
-2.035081968227014,0.6915528213399638
-2.0122854774488816,0.8074707240858043
-2.01077600745731,0.8061150456733484
-1.9885440583825407,0.9231722330745014
-1.9770165838471043,0.9854205473229825
-1.9651640338334153,1.0286894980576093
-1.941617238598944,1.1438621199777625
-1.9310581224372827,1.157094738570712
-1.9304685957931476,1.176304692321719
-1.9224110965144217,1.204754416410848
-1.9068174282015873,1.2505347314194024
-1.899554994140562,1.2774903429200204
-1.881670120615527,1.3445439633682317
-1.8799278514424933,1.3470804904889575
-1.8752025840038056,1.3628855720037822
