n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3801291597350327,-0.22545026424824213,0.3384641468388934,0,1.5695216147553304,1.9096462911591632,0,sin,sin,
x,y
-4.989312818422888,0.014172747480631787
-4.980616483112285,0.03613910960407491
-4.962798446533294,0.04758202575401925
-4.960775208014635,0.060495248959039225
-4.951524071424844,0.06306091016297309
-4.945931290567243,0.04735523176039387
-4.928178767970116,0.05719239915335199
-4.914988132085848,0.07854068948317511
-4.878688705450487,0.08092793728100653
-4.8408253489146436,0.10407222171473474
-4.826095724796053,0.09790811973610407
-4.82389685716477,0.07920347374376632
-4.815398737200712,0.1285684420124539
-4.794067571139676,0.11281337899960892
-4.779525722711531,0.13333461742436115
-4.763240976447701,0.10322072461392807
-4.699066456522212,0.10973535246413121
-4.694989272306284,0.12729339864659697
-4.676911884274757,0.11758617933296955
-4.654798950050967,0.1105881107525629
-4.641838514572325,0.114344174937688
-4.626781644425289,0.10521830195586498
-4.618138857629246,0.09955502361005336
-4.61248076655857,0.10530772704233447
-4.61175638005685,0.10281627489958768
-4.606753250403895,0.11286121292788663
-4.601833999419145,0.10336573511485543
-4.586126892317615,0.10860481346793151
-4.577580116248808,0.11479006329454634
-4.56890960368464,0.09675052998121028
-4.565721543840764,0.09531778932712028
-4.553106901468286,0.09550512692112555
-4.544744324037047,0.08247912902533074
-4.539258208120547,0.10373812040631931
-4.529646741723363,0.07474374937289317
-4.504716320233239,0.06995546823060733
-4.488609027364079,0.07654552584391647
-4.475404227264952,0.05796040307754718
-4.472326997675187,0.06447618781376746
-4.468648719665059,0.06618477065704334
-4.444998945396622,0.0436679941344851
-4.441283096691487,0.054557387262368494
-4.440504542049765,0.05450811825489568
-4.435023069369956,0.05231733907794746
-4.43343809752769,0.03903310869023631
-4.406696637473111,0.021457399843347182
-4.381964594489466,0.008494352278332395
-4.378186339285541,0.005879663755320325
-4.366865995206348,0.011194299199095318
-4.35860715275732,-0.0070636133030695936
-4.3303005900325395,-0.02358875306122575
-4.319849513067129,-0.005111583050767508
-4.318146645358018,-0.03055867034209058
-4.311711533898408,-0.019625951554795556
-4.300391042601257,-0.03218811507335284
-4.277744620040746,-0.07399478954716392
-4.276939049347327,-0.0725706211707359
-4.267857491724484,-0.06118150586884141
-4.266012780541038,-0.07106767683218246
-4.253401945267622,-0.09212726390653286
-4.249076151793116,-0.07977572345290694
-4.246739076968411,-0.06707948630725463
-4.243949006840686,-0.07882592952801588
-4.239540580219838,-0.08117899663750713
-4.220908179397859,-0.1089157943805087
-4.218656037096931,-0.09528680633133353
-4.208629050102022,-0.11176069500841146
-4.199714935797801,-0.10480560569573807
-4.196269604138156,-0.11575502234068585
-4.193502838973314,-0.12933367639174922
-4.167789455303375,-0.13718019629654774
-4.160258634277336,-0.13984371859430392
-4.158763647053336,-0.15056978381725922
-4.1556042673921425,-0.1491192456006298
-4.141012004488774,-0.1550898335794708
-4.11673334150157,-0.19569018274871924
-4.106474594116549,-0.16242258153591416
-4.083387790515268,-0.19684627629658938
-4.068953687266576,-0.23617043747160116
-4.067246343054646,-0.22649442779757237
-4.059088991774198,-0.21791411784718126
-4.058474987001407,-0.2391842928562481
-4.05355804252806,-0.22076126499185794
-4.052034503646756,-0.22187206147642288
-4.036704761274357,-0.24128252249584156
-4.033623673184384,-0.24838467326747252
-4.011832326340703,-0.23912145053004843
-4.000517213482034,-0.245434496139786
-3.9990008794694933,-0.26054041341556317
-3.9795928656707003,-0.2861223888118342
-3.9767966374152843,-0.27760489811794087
-3.972824329956964,-0.27648856061480515
-3.9567400426787938,-0.29448992901222826
-3.9378776859841635,-0.2993112062767247
-3.935462730881405,-0.3087939965899856
-3.9052886620175578,-0.3183543653000588
-3.903553140004031,-0.30902109394705846
-3.8979900901604223,-0.32677278138405846
-3.895487129435252,-0.335151095349334
-3.890542098181778,-0.3440001489138261
-3.8643318218864167,-0.33340100434023706
-3.8403341076784656,-0.3426924605752878
-3.839231391639463,-0.3398068154754182
-3.8243080710949995,-0.3596554562867907
-3.8150021999514996,-0.35349073912067336
-3.8053010369767204,-0.36021989144888616
-3.7894059989758078,-0.373641371350408
-3.7857305219305593,-0.3804319381566883
-3.751032757154429,-0.38075142900369074
-3.7484447212258267,-0.3782021056271579
-3.7252049841936374,-0.3909057405919829
-3.711361085276861,-0.41046970012396605
-3.709718501131901,-0.38763658634878645
-3.708752946819762,-0.3936556693817045
-3.7035358826030453,-0.3892248643222638
-3.6933717082780593,-0.36802307541685325
-3.690002419288203,-0.4083289450442693
-3.6732427019538005,-0.37908074912703754
-3.6719905126027355,-0.4044358155774381
-3.6686337150702664,-0.3911016708840702
-3.6570910791312516,-0.3896757039470395
-3.6563521633506344,-0.386070416960367
-3.653116742856181,-0.40707236559627263
-3.6502676662503672,-0.3985152358102086
-3.6443420769467547,-0.3835492932388948
-3.627039924341018,-0.39220399609530765
-3.617003361268641,-0.3977381883872316
-3.6041217214114427,-0.3799869911216199
-3.598722244085298,-0.40700740927937973
-3.5957715144545945,-0.38514328060072256
-3.5931715938264617,-0.4041442043344675
-3.5862502955347777,-0.3909620626029045
-3.583287056411235,-0.38623468231973435
