n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6357745296586983,0.384886875165954,0,0,4.7031754390925355,0,0,sin,,
x,y
-4.998307665513453,0.118200385738457
-4.976131264427045,0.11025791544698826
-4.971018923965894,0.10535912826533703
-4.96833581556549,0.10763720873495877
-4.967128771672567,0.12087590216831466
-4.956222880994096,0.11415271315541234
-4.955183123057621,0.09483528737349589
-4.952761307636333,0.08963957635772996
-4.949863899740055,0.10265738831079668
-4.946139143522977,0.0988639477247384
-4.943859976636552,0.08562896515077735
-4.941909588259512,0.09191051737933573
-4.915475820399326,0.06440578532717009
-4.895148049390449,0.07179907197810644
-4.893206545952278,0.0720687709256867
-4.890869253488726,0.08494930834468253
-4.885220154293625,0.04892265144085436
-4.877252330624318,0.044411401689836656
-4.863870617036538,0.05116333852385446
-4.862492098566293,0.033445842195340934
-4.8531565140643895,0.029535751038494266
-4.852494988928017,0.04635100592988452
-4.84547371322265,0.029051851409594955
-4.836662759388181,0.03253273859638007
-4.822908527398545,0.014640253140302336
-4.818792024784165,0.02103600685070358
-4.813881568869464,0.02683148282720143
-4.813295454099448,0.010485026223241867
-4.801015396226667,-0.003096593930916876
-4.794399958082676,-0.004440335612384037
-4.784307335381573,-0.00038483992527247636
-4.770827574192361,-0.02675834766744542
-4.767778015766584,-0.014319298467451636
-4.760175642260636,-0.016080958589998078
-4.7588463157510885,-0.01892863317206112
-4.758709453439716,-0.0309041664557033
-4.754988237877727,-0.02505950867624473
-4.751459597860639,-0.01942383476574281
-4.738497109589094,-0.020819973468437794
-4.7364473058080065,-0.0388812098201599
-4.7351062757904785,-0.04955885566594574
-4.721814443598645,-0.04647857877723569
-4.719677925618338,-0.0463417283323491
-4.719070025645529,-0.042029403690704084
-4.675918744841861,-0.06975678623667556
-4.673186208531849,-0.07888390421269541
-4.668603330056764,-0.0802235837971643
-4.6368443392809935,-0.10299294004902393
-4.636753768059549,-0.08459373883261133
-4.618667240400338,-0.11543397597119959
-4.6093816566486225,-0.11457675956043183
-4.602156199700196,-0.09985555388862263
-4.600259896606119,-0.12157292409547181
-4.595087029159128,-0.14036927571592803
