n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2585910758035541,-0.8377452676960816,1.56238423767156,2.1797642420015753,2.535436731900688,3.2611434249043962,2.3839171927877656,sin,sin,sin
x,y
-4.997582772210367,0.888805836249154
-4.979537358196854,0.7126146867103751
-4.950377924901669,0.43282852519634574
-4.942343428458836,0.36313550659649896
-4.930023231746441,0.24547391885007952
-4.926930353894091,0.20395431625539923
-4.90987042312907,0.031133674096331998
-4.907519373351128,0.018061149585940354
-4.903008975055506,-0.015378310360289537
-4.884321970599989,-0.22593265757717523
-4.879664947223766,-0.27422010836408367
-4.87818177498974,-0.28521231087705656
-4.8446457286123215,-0.6524334114483739
-4.844175914353075,-0.6690032736012563
-4.839770550525019,-0.7009884092867338
-4.838717124813727,-0.7042179084596716
-4.832684164562243,-0.7755963674998864
-4.816286570061753,-0.9361484820099462
-4.798153193668711,-1.1258635791599068
-4.780818430481718,-1.3112383764906592
-4.7598208539658104,-1.5344456873631611
-4.757548036643881,-1.5643153769550837
-4.753566172269002,-1.5870077629801873
-4.752218288152246,-1.5937197903876223
-4.736189359833643,-1.7724214891870984
-4.733007553102113,-1.7971192789457247
-4.727904186712376,-1.8529177699777721
-4.6971158218407405,-2.1335512539934847
-4.689897896367458,-2.214542704750577
-4.678378864904724,-2.3123832143449805
-4.670342942540278,-2.391194450576645
-4.669426175117078,-2.385925144487171
-4.659717104021274,-2.4871539474634887
-4.652746575451848,-2.5245849631460566
-4.650325016925515,-2.545826708935272
-4.63297694475079,-2.6947203788221477
-4.632128633356589,-2.701065838256349
-4.628257712391097,-2.730860460759275
-4.618672371792824,-2.81815300066437
-4.609693772587525,-2.8628611432628968
-4.605486359786993,-2.9035233305534764
-4.591339643117039,-2.9820897412230685
-4.585384738508667,-3.0262497815569573
-4.576654589806904,-3.0929348940648467
-4.563917751208657,-3.167325810273454
-4.563283901505962,-3.1673656027274597
-4.562739184232278,-3.1841165758813803
-4.556412652255438,-3.2139055642310366
-4.545991244315779,-3.2602901089736305
-4.5437856775816075,-3.2769934703692845
-4.527265879923052,-3.3245288518533664
-4.522422699612344,-3.3646017821576732
-4.502917028860268,-3.4510082407754092
-4.497344071218389,-3.4625831478393856
-4.480828590905754,-3.536337046040193
-4.47408536755421,-3.5406489983826526
-4.4715386054933735,-3.538606896229248
-4.42528839945921,-3.6110744370334396
-4.421046046143621,-3.6407496654696656
-4.410044679315398,-3.61486976299148
-4.398813207060472,-3.5982744801192315
-4.395188914889859,-3.5999332624512297
-4.382619693800695,-3.615315432538183
-4.368742768637757,-3.5832385472188633
-4.36424874535473,-3.5762384005275516
-4.358550856183961,-3.5527090067996423
-4.320925323467341,-3.451248001361134
-4.304893966278623,-3.3877093808432424
-4.296024331065618,-3.3393087485691044
-4.280049266883367,-3.2730626579806263
-4.274409871114694,-3.2381706444308334
-4.263698270062637,-3.1904964416206623
-4.2618652648843085,-3.183765647465046
-4.245363715546013,-3.0724741893092884
-4.241269377610097,-3.038083372236182
-4.2406985656192635,-3.048416033489813
-4.216627542965147,-2.862842980055311
-4.20073475706001,-2.7415070736089104
-4.19793236319695,-2.7216586941670298
-4.186588798337251,-2.6234577525319205
-4.174211643159088,-2.5154516579568935
-4.166888025537432,-2.473201269325866
-4.1657841037069705,-2.4320953867238546
-4.1487772370217435,-2.282575124880662
-4.123978819880515,-2.031719187569927
-4.119001257260615,-1.9910277081903038
-4.113309026455424,-1.9438050986162463
-4.111442126135124,-1.9009795662290356
-4.100533272373914,-1.7901899506206795
-4.0979841063104905,-1.7614226499188639
-4.095520715870662,-1.733942389069796
-4.088606046340645,-1.667254374838152
-4.081128258341142,-1.5995106925547373
-4.062127883896485,-1.3570536827191995
-4.057411423630379,-1.3039704483688173
-4.048077454218513,-1.2215471346745916
-4.033589348934199,-1.0141407584508924
-4.031456602652657,-0.9770079637848668
-3.9919371587341947,-0.5139505255354611
-3.978579351805479,-0.32544190111850796
-3.973232305704756,-0.2844163129754271
-3.9730901811297583,-0.27375869724703417
-3.955838615407554,-0.06733090360570028
-3.950394164403277,0.016593968240298435
-3.928316796658111,0.28004468894851
-3.915626835090454,0.46480264616832123
-3.915418429669435,0.4613833504647453
-3.9105953973939,0.5266499589538347
-3.8846924226315593,0.849414917676423
-3.8792282326588143,0.9017414983243386
-3.848983391363144,1.2780948629082152
-3.848133256816867,1.2913675051899411
-3.797215550466678,1.8883155207963862
-3.7943442037077526,1.9341473058470031
-3.786683911427191,2.0153617681991065
-3.7816306673560094,2.0651124018466365
-3.775478283271233,2.1284307687982955
