n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7555069849746268,1.328532700026987,1.0229584615995224,0,0.3498007341054072,5.539637603056903,0,sin,sin,
x,y
-4.995464276311738,-0.5728635759665123
-4.975489179279181,-0.5611264387233176
-4.958737214656759,-0.5010665022339705
-4.9464978959078385,-0.49277739981189256
-4.9431817613935545,-0.4935938436954607
-4.932105544013789,-0.46323474396775804
-4.925470378696631,-0.4676503542898496
-4.923235135758609,-0.46165232791532446
-4.9055517813718295,-0.43127237848390937
-4.88024856835644,-0.38039565233013906
-4.871553669516178,-0.3909342394604628
-4.855976931605421,-0.3496403447140225
-4.853482438540491,-0.3671765644487283
-4.842752153495018,-0.3604636060219345
-4.829313422208586,-0.33260578968389826
-4.814652337730284,-0.3479499726527636
-4.808248452445703,-0.3295382243595833
-4.786042118617317,-0.3095346759590174
-4.775960638864624,-0.28368941641569073
-4.773981667531897,-0.3085772508576155
-4.7736412494539495,-0.3178019302223612
-4.770980051483634,-0.30881321234899045
-4.760730283514075,-0.2942235626070997
-4.749894991619223,-0.3163648989883427
-4.741633962390318,-0.3017880986502778
-4.740371295595765,-0.28801428091928766
-4.721503194213074,-0.2968939275894592
-4.716595349527194,-0.3015482865428555
-4.711458044313515,-0.3047226912310229
-4.6951050563041115,-0.3034078421698863
-4.689835080393562,-0.30593782913210554
-4.687444638394464,-0.2905014987563509
-4.684050508933604,-0.3175845288037566
-4.674540636674429,-0.31876194806035585
-4.668876429177043,-0.3367213055027148
-4.666686616278623,-0.32304329783242725
-4.664463179655557,-0.3211386116391408
-4.6428571866954105,-0.323513271679478
-4.638764459542841,-0.333654822567235
-4.631215648715434,-0.3265915271506202
-4.63014704992967,-0.35063710993477115
-4.586010352244216,-0.3825767315307699
-4.584014890172364,-0.39192693177543275
-4.581958151951621,-0.3768971036292261
-4.574179171621573,-0.3913001026934759
-4.562804594439615,-0.43524173144933276
-4.556691733036833,-0.4219380285733869
-4.54650655453006,-0.4392439038269043
-4.5445416144414255,-0.4335126159579279
-4.528157198014394,-0.47681634843228343
-4.522263271885924,-0.4730931736575076
-4.492810460209825,-0.5086183213302327
-4.491285665734264,-0.5051591194598689
-4.490487343001325,-0.5362928910874548
