n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2987036945320027,0.5510953509864308,1.629102064015637,-1.2824129838004121,1.5370999830540861,4.888677061669453,2.3066010574570934,sin,sin,sin
x,y
-4.998813226102321,-2.3208683717359975
-4.997748154598378,-2.3232983649743395
-4.953914452552555,-2.2869199569897387
-4.951065861500592,-2.30787657420525
-4.950072285840729,-2.3067469211080938
-4.930171135417436,-2.2765674425172255
-4.9035593539412625,-2.2058690320623318
-4.89644105062545,-2.2083488305196157
-4.89090541993249,-2.2107650935085927
-4.886382119153295,-2.1966024921860434
-4.880953633560004,-2.1501142724355056
-4.869870172209588,-2.1226494633854247
-4.853550114474862,-2.0658377971443977
-4.847721284524934,-2.047718366351454
-4.846063504438033,-2.051603745780043
-4.8288950012511735,-1.9688309867024276
-4.812245863696726,-1.8917079805782837
-4.806010631674366,-1.868264000564199
-4.777128767458302,-1.7182161205370186
-4.7745777793355035,-1.6794002304093403
-4.77236350043145,-1.691191394076093
-4.771498930748823,-1.6890433402140401
-4.758476772199632,-1.6103596891341732
-4.750384979918675,-1.5931621459097793
-4.729715275643583,-1.4318366248567254
-4.711679229880562,-1.3204035866500752
-4.699520440447892,-1.2156738032138161
-4.692502824370683,-1.1949870550362798
-4.6815698403626795,-1.1148867700406209
-4.68108277969863,-1.1038972029977128
-4.658164028154515,-0.9160412086932075
-4.645537629737495,-0.8435063287661028
-4.640949314184227,-0.8156125385222645
-4.63533171194968,-0.7628804860128662
-4.629491985140755,-0.7209859278283728
-4.612214846064755,-0.5803041632267846
-4.604899123356947,-0.5347325061280344
-4.600969364020503,-0.4978210313454399
-4.594887422292579,-0.45303840163245274
-4.578080213077792,-0.33700660415958167
-4.549704944113603,-0.09629310896559459
-4.5456678267156985,-0.05820613291179857
-4.51968535772459,0.1421935686673201
-4.517629216737939,0.16254357685936394
-4.479559141439924,0.44549795912934975
-4.466196573791796,0.5673000980377102
-4.464119688262968,0.5726422225682197
-4.442554525811888,0.738028471732127
-4.441941021203185,0.7365537687979772
-4.4168815403869175,0.9214789998332578
-4.415274286181968,0.9288930508549759
-4.378149774328771,1.188534920879168
-4.348188493847843,1.3940746095531424
-4.3407530367719795,1.4261452193951694
-4.33297455615505,1.4854478031420866
-4.332038123775064,1.4722620213871136
-4.329290269030763,1.5038474061957592
-4.325224320254732,1.518387751793825
-4.318401160760904,1.5620453055617283
-4.310164561145244,1.6118824616394947
-4.289885644659695,1.7048610854253035
-4.272049563214421,1.7999516640459021
-4.26226199692901,1.8487883475280693
-4.255121703512961,1.8957366745545647
-4.246649127677617,1.9165719914993542
-4.238771186634169,1.9541340491476562
-4.230147514267974,1.9904883959149497
-4.228970004120858,2.00029136660501
-4.220015954973401,2.016416364562717
-4.201875901647019,2.0826581975529583
-4.195267745082905,2.1054847068076685
-4.182127259200994,2.160385330851884
-4.17994708249566,2.147298498679492
-4.1771057126363464,2.151454328725882
-4.174150163302781,2.1539557801663762
-4.148618460569481,2.2182760829698545
-4.132509293826665,2.24874016119351
-4.127447344037573,2.2576478327228817
-4.102850334634965,2.2786342533050563
-4.099726846511728,2.3089591045723514
-4.062917551180732,2.3021699398975604
-4.037273833628432,2.293619219241592
-4.020048437024237,2.2737412062192517
-3.98823611798782,2.245558061927651
-3.973317549177391,2.2273687810000906
-3.9508678990442703,2.1681636427266984
-3.9482204214889896,2.1754784028807825
-3.9463526886238434,2.1396185939509853
-3.9439557097466373,2.1487489052583206
-3.943860239259702,2.1460834075183484
-3.93299716107973,2.118196953645612
-3.922568555104214,2.0890740833279513
-3.919536282515177,2.0709766434036703
-3.9174135235258998,2.061824911029264
-3.892296652167233,1.9845216478525034
-3.891731462374781,2.008171566480382
-3.8615734073352748,1.897178611491571
-3.858404496731054,1.871615207996705
-3.8510842421311944,1.835902530529577
-3.8055597884883374,1.6501086622271786
-3.796957216599627,1.611764602379837
-3.7942788551370397,1.59373253029111
-3.7832637785917065,1.5599847456235238
-3.7689930129608773,1.484488170729254
-3.7606184270609533,1.4461665258016054
-3.758604922272494,1.4292319083592062
-3.757109814353239,1.4295662871380892
-3.738041562128258,1.3182888792296859
-3.70730341023239,1.1717097723119119
-3.684521689887581,1.04550463171745
-3.671642859402797,0.9885635423349214
-3.671079169541903,0.9815077164396647
-3.664250624107881,0.9456585139288745
-3.6549693037872197,0.8941579197398634
-3.65308300156269,0.877038455715467
-3.6521711597727515,0.8916272999412924
-3.6500698590274383,0.8630651996338892
-3.6411239785237592,0.8400584494078953
-3.6363134372979165,0.782732699781849
-3.626601749499989,0.7465873392052956
-3.62163598225284,0.7291365326506584
-3.6175069943751836,0.7066016622299277
-3.6143461771614858,0.6836809097274102
-3.60155931462384,0.6236931956580897
-3.554706879392783,0.3742045545473723
-3.549049489125622,0.3731432492322599
-3.5423116976479863,0.3263574861228296
-3.5247809822102862,0.2553354493081811
-3.5207332004847878,0.24728799785539565
-3.5190180367655466,0.23411304862209265
-3.51510637096042,0.2044309673035671
-3.512000759054976,0.17487048445974143
-3.500596114064977,0.1394185135526922
-3.4851532076253875,0.05902417548975467
-3.4788266254644262,0.041978992276519835
-3.4713553351719884,0.021385194698194877
-3.4553794950434735,-0.04590746858006619
-3.452065545382146,-0.07900463772151108
-3.4441706689197673,-0.09749812586190515
-3.4360331096947494,-0.12535151254963395
-3.4289584801760418,-0.150617440459202
-3.419802771600684,-0.17403274481514056
-3.4056914190621423,-0.21965241293057916
-3.3939803157204396,-0.26842103932659284
-3.3887378028369453,-0.2769459659558449
-3.370232716427255,-0.34185299791254264
-3.3651655715130504,-0.36650375391129014
-3.3620608918109216,-0.360665540844329
-3.3469928072049724,-0.4132022008551956
-3.3466405720255574,-0.40873118741312203
-3.3357771054022356,-0.4409119438513761
-3.32024490994531,-0.4782632496451974
-3.3125857968819385,-0.4976488828680517
-3.3111032685648,-0.4904706584088835
-3.2976520349167213,-0.5253836070456857
-3.274166158772629,-0.573940271215153
